0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.100000,0.316228,0.222814
5.000000,0.100000,0.316228,0.222814
6.000000,0.200000,0.421637,0.297085
7.000000,0.400000,0.516398,0.363854
8.000000,0.400000,0.516398,0.363854
9.000000,0.500000,0.527046,0.371356
10.000000,0.600000,0.516398,0.363854
11.000000,0.600000,0.516398,0.363854
12.000000,0.700000,0.483046,0.340354
13.000000,0.700000,0.483046,0.340354
14.000000,0.900000,0.737865,0.519899
15.000000,0.900000,0.737865,0.519899
16.000000,1.000000,0.942809,0.664303
17.000000,1.000000,0.942809,0.664303
18.000000,1.000000,0.942809,0.664303
19.000000,1.200000,1.229273,0.866145
20.000000,1.300000,1.337494,0.942397
21.000000,1.500000,1.581139,1.114069
22.000000,1.600000,1.577621,1.111591
23.000000,1.500000,1.581139,1.114069
24.000000,1.500000,1.581139,1.114069
25.000000,1.500000,1.581139,1.114069
26.000000,1.300000,1.159502,0.816984
27.000000,1.300000,1.059350,0.746417
28.000000,1.300000,1.059350,0.746417
29.000000,1.600000,1.505545,1.060806
30.000000,1.600000,1.505545,1.060806
31.000000,1.600000,1.349897,0.951137
32.000000,1.600000,1.349897,0.951137
33.000000,1.600000,1.349897,0.951137
34.000000,1.600000,1.349897,0.951137
35.000000,1.500000,1.269296,0.894345
36.000000,1.600000,1.264911,0.891256
37.000000,1.800000,1.475730,1.039798
38.000000,2.100000,1.728840,1.218140
39.000000,2.300000,1.888562,1.330680
40.000000,2.200000,1.751190,1.233887
41.000000,2.300000,1.828782,1.288559
42.000000,2.300000,1.828782,1.288559
43.000000,2.300000,2.263233,1.594672
44.000000,2.300000,2.263233,1.594672
45.000000,2.300000,2.263233,1.594672
46.000000,2.200000,2.097618,1.477980
47.000000,2.200000,2.097618,1.477980
48.000000,2.200000,2.097618,1.477980
49.000000,2.200000,2.097618,1.477980
50.000000,2.200000,2.347576,1.654100
51.000000,2.100000,2.183270,1.538330
52.000000,2.200000,2.347576,1.654100
53.000000,2.100000,2.424413,1.708240
54.000000,2.100000,2.424413,1.708240
55.000000,2.100000,2.424413,1.708240
56.000000,2.000000,2.449490,1.725909
57.000000,2.000000,2.449490,1.725909
58.000000,2.000000,2.449490,1.725909
59.000000,2.200000,2.299758,1.620408
60.000000,2.200000,2.299758,1.620408
61.000000,2.200000,2.299758,1.620408
62.000000,2.300000,2.451757,1.727506
63.000000,2.300000,2.451757,1.727506
64.000000,2.400000,2.547330,1.794847
65.000000,2.300000,2.451757,1.727506
66.000000,2.300000,2.451757,1.727506
67.000000,2.400000,2.633122,1.855296
68.000000,2.400000,2.633122,1.855296
69.000000,2.400000,2.633122,1.855296
70.000000,2.400000,2.633122,1.855296
71.000000,2.400000,2.674987,1.884794
72.000000,2.600000,2.951459,2.079596
73.000000,2.600000,2.951459,2.079596
74.000000,2.600000,2.951459,2.079596
75.000000,2.400000,2.756810,1.942446
76.000000,2.200000,2.347576,1.654100
77.000000,2.300000,2.540779,1.790231
78.000000,2.400000,2.547330,1.794847
79.000000,2.300000,2.451757,1.727506
80.000000,2.300000,2.451757,1.727506
81.000000,2.600000,2.547330,1.794847
82.000000,2.500000,2.505549,1.765409
83.000000,2.500000,2.460804,1.733881
84.000000,2.500000,2.460804,1.733881
85.000000,2.700000,2.540779,1.790231
86.000000,2.600000,2.319004,1.633968
87.000000,2.800000,2.299758,1.620408
88.000000,2.900000,2.424413,1.708240
89.000000,2.900000,2.424413,1.708240
90.000000,2.900000,2.131770,1.502044
91.000000,3.000000,2.309401,1.627203
92.000000,3.100000,2.378141,1.675637
93.000000,3.100000,2.233582,1.573781
94.000000,3.000000,2.357023,1.660757
95.000000,3.100000,2.330951,1.642387
96.000000,3.100000,2.330951,1.642387
97.000000,3.100000,2.233582,1.573781
98.000000,3.100000,2.233582,1.573781
99.000000,3.100000,2.282786,1.608449
100.000000,3.200000,2.347576,1.654100
101.000000,3.300000,2.451757,1.727506
102.000000,3.400000,2.590581,1.825322
103.000000,3.400000,2.590581,1.825322
104.000000,3.400000,2.590581,1.825322
105.000000,3.200000,2.347576,1.654100
106.000000,3.200000,2.347576,1.654100
107.000000,3.300000,2.451757,1.727506
108.000000,3.300000,2.359378,1.662417
109.000000,3.400000,2.412928,1.700148
110.000000,3.300000,2.406011,1.695274
111.000000,3.300000,2.406011,1.695274
112.000000,3.200000,2.299758,1.620408
113.000000,3.400000,2.503331,1.763846
114.000000,3.200000,2.347576,1.654100
115.000000,3.100000,2.282786,1.608449
116.000000,3.000000,2.260777,1.592942
117.000000,3.000000,2.260777,1.592942
118.000000,2.800000,2.201010,1.550830
119.000000,2.900000,2.233582,1.573781
120.000000,2.900000,2.233582,1.573781
121.000000,3.000000,2.260777,1.592942
122.000000,2.800000,2.043961,1.440174
123.000000,2.900000,2.131770,1.502044
124.000000,2.900000,1.911951,1.347159
125.000000,3.000000,1.825742,1.286417
126.000000,3.000000,1.825742,1.286417
127.000000,2.900000,1.523884,1.073728
128.000000,2.800000,1.549193,1.091561
129.000000,2.900000,1.523884,1.073728
130.000000,3.100000,1.663330,1.171981
131.000000,3.000000,1.490712,1.050355
132.000000,2.900000,1.449138,1.021061
133.000000,2.800000,1.398412,0.985320
134.000000,2.600000,1.646545,1.160155
135.000000,2.700000,1.494434,1.052977
136.000000,2.700000,1.567021,1.104122
137.000000,2.700000,1.567021,1.104122
138.000000,2.800000,1.686548,1.188341
139.000000,2.800000,1.686548,1.188341
140.000000,2.700000,1.567021,1.104122
141.000000,2.700000,1.567021,1.104122
142.000000,2.400000,1.349897,0.951137
143.000000,2.400000,1.349897,0.951137
144.000000,2.400000,1.349897,0.951137
145.000000,2.400000,1.349897,0.951137
146.000000,2.500000,1.354006,0.954032
147.000000,2.500000,1.354006,0.954032
148.000000,2.600000,1.429841,1.007465
149.000000,2.500000,1.354006,0.954032
150.000000,2.700000,1.567021,1.104122
151.000000,2.700000,1.567021,1.104122
152.000000,2.600000,1.837873,1.294964
153.000000,2.400000,1.646545,1.160155
154.000000,2.400000,1.646545,1.160155
155.000000,2.300000,1.494434,1.052977
156.000000,2.100000,1.595131,1.123929
157.000000,2.100000,1.595131,1.123929
158.000000,2.200000,1.813529,1.277812
159.000000,2.200000,1.813529,1.277812
160.000000,2.300000,1.766981,1.245014
161.000000,2.300000,1.766981,1.245014
162.000000,2.000000,1.414214,0.996454
163.000000,2.000000,1.699673,1.197589
164.000000,2.000000,1.699673,1.197589
165.000000,2.000000,1.699673,1.197589
166.000000,2.100000,1.969207,1.387502
167.000000,2.100000,1.969207,1.387502
168.000000,2.100000,1.969207,1.387502
169.000000,2.100000,1.969207,1.387502
170.000000,2.100000,2.282786,1.608449
171.000000,2.100000,2.282786,1.608449
172.000000,2.200000,2.299758,1.620408
173.000000,2.200000,2.299758,1.620408
174.000000,2.200000,2.299758,1.620408
175.000000,2.300000,2.213594,1.559697
176.000000,2.300000,2.213594,1.559697
177.000000,2.100000,1.663330,1.171981
178.000000,2.200000,1.932184,1.361415
179.000000,2.100000,1.969207,1.387502
180.000000,2.000000,2.000000,1.409199
181.000000,1.900000,2.078995,1.464859
182.000000,1.800000,1.813529,1.277812
183.000000,1.700000,1.567021,1.104122
184.000000,1.600000,1.646545,1.160155
185.000000,1.600000,1.646545,1.160155
186.000000,1.700000,1.567021,1.104122
187.000000,1.900000,1.523884,1.073728
188.000000,1.900000,1.523884,1.073728
189.000000,2.000000,1.563472,1.101621
190.000000,2.100000,1.663330,1.171981
191.000000,2.100000,1.663330,1.171981
192.000000,2.100000,1.852926,1.305570
193.000000,2.100000,1.852926,1.305570
194.000000,2.100000,1.852926,1.305570
195.000000,2.100000,1.852926,1.305570
196.000000,2.000000,1.632993,1.150606
197.000000,1.900000,1.663330,1.171981
198.000000,1.900000,1.663330,1.171981
199.000000,1.800000,1.751190,1.233887
200.000000,1.800000,1.751190,1.233887
201.000000,2.000000,1.563472,1.101621
202.000000,2.000000,1.563472,1.101621
203.000000,2.000000,1.563472,1.101621
204.000000,2.100000,1.523884,1.073728
205.000000,2.100000,1.523884,1.073728
206.000000,2.200000,1.619328,1.140977
207.000000,2.200000,1.619328,1.140977
208.000000,2.200000,1.619328,1.140977
209.000000,2.200000,1.619328,1.140977
210.000000,2.100000,1.728840,1.218140
211.000000,2.200000,1.932184,1.361415
212.000000,2.200000,1.932184,1.361415
213.000000,2.200000,1.932184,1.361415
214.000000,2.100000,1.852926,1.305570
215.000000,2.100000,1.852926,1.305570
216.000000,2.200000,2.097618,1.477980
217.000000,2.200000,2.097618,1.477980
218.000000,2.400000,2.011080,1.417006
219.000000,2.200000,2.043961,1.440174
220.000000,2.200000,2.043961,1.440174
221.000000,2.300000,2.002776,1.411155
222.000000,2.300000,2.002776,1.411155
223.000000,2.400000,2.065591,1.455414
224.000000,2.400000,2.065591,1.455414
225.000000,2.400000,2.366432,1.667386
226.000000,2.300000,2.162817,1.523920
227.000000,2.400000,2.118700,1.492835
228.000000,2.300000,1.828782,1.288559
229.000000,2.300000,1.828782,1.288559
230.000000,2.400000,1.897367,1.336883
231.000000,2.400000,1.897367,1.336883
232.000000,2.300000,1.888562,1.330680
233.000000,2.400000,2.270585,1.599853
234.000000,2.300000,2.002776,1.411155
235.000000,2.300000,2.002776,1.411155
236.000000,2.100000,2.024846,1.426705
237.000000,2.100000,2.131770,1.502044
238.000000,2.100000,2.131770,1.502044
239.000000,2.200000,2.149935,1.514843
240.000000,2.300000,2.110819,1.487282
241.000000,2.500000,2.635231,1.856782
242.000000,2.500000,2.635231,1.856782
243.000000,2.600000,2.590581,1.825322
244.000000,2.600000,2.590581,1.825322
245.000000,2.600000,2.590581,1.825322
246.000000,2.600000,2.590581,1.825322
247.000000,2.600000,2.590581,1.825322
248.000000,2.600000,2.590581,1.825322
249.000000,2.500000,2.321398,1.635656
250.000000,2.500000,2.321398,1.635656
251.000000,2.400000,2.065591,1.455414
252.000000,2.400000,1.776388,1.251642
253.000000,2.400000,1.776388,1.251642
254.000000,2.400000,1.776388,1.251642
255.000000,2.400000,1.776388,1.251642
256.000000,2.200000,1.475730,1.039798
257.000000,2.300000,1.702939,1.199889
258.000000,2.400000,1.776388,1.251642
259.000000,2.300000,1.702939,1.199889
