0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.400000,0.699206,0.492660
6.000000,0.300000,0.483046,0.340354
7.000000,0.100000,0.316228,0.222814
8.000000,0.200000,0.421637,0.297085
9.000000,0.200000,0.421637,0.297085
10.000000,0.200000,0.421637,0.297085
11.000000,0.200000,0.421637,0.297085
12.000000,0.300000,0.483046,0.340354
13.000000,0.300000,0.483046,0.340354
14.000000,0.600000,0.843274,0.594170
15.000000,0.500000,0.971825,0.684748
16.000000,1.200000,1.686548,1.188341
17.000000,0.700000,1.251666,0.881923
18.000000,0.800000,0.788811,0.555795
19.000000,0.600000,0.966092,0.680708
20.000000,0.600000,0.843274,0.594170
21.000000,2.000000,1.632993,1.150606
22.000000,1.100000,0.994429,0.700674
23.000000,0.900000,0.875595,0.616944
24.000000,1.000000,1.054093,0.742713
25.000000,1.100000,0.994429,0.700674
26.000000,1.000000,1.490712,1.050355
27.000000,1.200000,1.316561,0.927648
28.000000,1.100000,1.595131,1.123929
29.000000,1.700000,1.567021,1.104122
30.000000,1.300000,1.567021,1.104122
31.000000,1.600000,1.577621,1.111591
32.000000,1.300000,1.337494,0.942397
33.000000,1.800000,1.619328,1.140977
34.000000,1.600000,2.170509,1.529340
35.000000,2.300000,4.137901,2.915562
36.000000,2.000000,3.366502,2.372035
37.000000,3.800000,3.794733,2.673767
38.000000,4.000000,3.944053,2.778977
39.000000,3.400000,3.405877,2.399779
40.000000,2.500000,2.718251,1.915278
41.000000,3.400000,4.168666,2.937240
42.000000,2.800000,4.263541,3.004088
43.000000,1.900000,2.183270,1.538330
44.000000,1.400000,1.776388,1.251642
45.000000,2.100000,2.601282,1.832861
46.000000,2.100000,2.330951,1.642387
47.000000,1.800000,2.299758,1.620408
48.000000,2.200000,3.293090,2.320309
49.000000,1.600000,3.025815,2.131987
50.000000,1.200000,1.229273,0.866145
51.000000,1.700000,2.213594,1.559697
52.000000,2.600000,2.458545,1.732289
53.000000,1.400000,1.429841,1.007465
54.000000,2.300000,2.110819,1.487282
55.000000,2.000000,1.943651,1.369495
56.000000,1.200000,1.873796,1.320275
57.000000,1.300000,1.251666,0.881923
58.000000,1.500000,3.719319,2.620630
59.000000,1.500000,1.779513,1.253844
60.000000,1.500000,1.649916,1.162530
61.000000,0.700000,0.674949,0.475568
62.000000,2.800000,2.740641,1.931054
63.000000,2.300000,2.057507,1.449718
64.000000,3.000000,3.496029,2.463300
65.000000,3.600000,2.836273,1.998436
66.000000,2.300000,1.946507,1.371507
67.000000,1.300000,2.263233,1.594672
68.000000,1.400000,1.955050,1.377527
69.000000,2.100000,1.969207,1.387502
70.000000,2.800000,3.259175,2.296413
71.000000,2.400000,2.674987,1.884794
72.000000,2.300000,2.263233,1.594672
73.000000,1.600000,1.955050,1.377527
74.000000,2.400000,2.756810,1.942446
75.000000,2.000000,2.624669,1.849340
76.000000,1.700000,1.567021,1.104122
77.000000,1.700000,1.418136,0.999218
78.000000,1.900000,2.183270,1.538330
79.000000,2.300000,2.406011,1.695274
80.000000,2.000000,2.054805,1.447814
81.000000,1.700000,2.540779,1.790231
82.000000,1.300000,0.948683,0.668442
83.000000,1.700000,2.830391,1.994291
84.000000,1.100000,2.131770,1.502044
85.000000,1.400000,2.547330,1.794847
86.000000,1.900000,3.381321,2.382477
87.000000,2.200000,3.119829,2.198230
88.000000,1.900000,2.806738,1.977626
89.000000,1.500000,2.505549,1.765409
90.000000,2.100000,3.928528,2.768038
91.000000,1.900000,3.034981,2.138446
92.000000,1.300000,1.418136,0.999218
93.000000,0.700000,0.823273,0.580077
94.000000,0.700000,0.823273,0.580077
95.000000,1.200000,1.813529,1.277812
96.000000,1.100000,1.911951,1.347159
97.000000,1.200000,2.149935,1.514843
98.000000,1.100000,0.875595,0.616944
99.000000,2.000000,2.624669,1.849340
100.000000,1.700000,2.710064,1.909509
101.000000,1.400000,3.169297,2.233085
102.000000,0.900000,1.449138,1.021061
103.000000,1.400000,2.458545,1.732289
104.000000,1.600000,1.837873,1.294964
105.000000,1.700000,1.636392,1.153001
106.000000,1.300000,1.702939,1.199889
107.000000,1.400000,2.836273,1.998436
108.000000,1.800000,2.201010,1.550830
109.000000,1.400000,2.503331,1.763846
110.000000,1.800000,2.573368,1.813193
111.000000,2.300000,4.217688,2.971780
112.000000,1.600000,2.170509,1.529340
113.000000,0.900000,1.449138,1.021061
114.000000,0.900000,1.286684,0.906597
115.000000,0.700000,0.823273,0.580077
116.000000,2.000000,3.018462,2.126806
117.000000,2.400000,1.776388,1.251642
118.000000,2.600000,3.062316,2.157706
119.000000,3.000000,3.887301,2.738990
120.000000,2.900000,2.846050,2.005325
121.000000,2.500000,4.326918,3.048744
122.000000,3.100000,3.034981,2.138446
123.000000,2.600000,3.025815,2.131987
124.000000,3.100000,2.233582,1.573781
125.000000,4.100000,3.478505,2.450953
126.000000,2.900000,3.381321,2.382477
127.000000,3.400000,3.169297,2.233085
128.000000,2.700000,3.683296,2.595248
129.000000,2.100000,2.998148,2.112493
130.000000,2.400000,3.238655,2.281955
131.000000,2.100000,2.766867,1.949533
132.000000,1.900000,2.424413,1.708240
133.000000,1.000000,0.942809,0.664303
134.000000,1.500000,1.649916,1.162530
135.000000,2.600000,2.170509,1.529340
136.000000,1.800000,1.873796,1.320275
137.000000,2.000000,2.211083,1.557928
138.000000,1.100000,1.595131,1.123929
139.000000,2.900000,2.766867,1.949533
140.000000,2.700000,2.263233,1.594672
141.000000,1.900000,3.034981,2.138446
142.000000,1.800000,2.299758,1.620408
143.000000,0.700000,0.823273,0.580077
144.000000,1.500000,2.321398,1.635656
145.000000,1.700000,2.406011,1.695274
146.000000,2.000000,2.867442,2.020398
147.000000,2.600000,3.565265,2.512083
148.000000,2.200000,1.751190,1.233887
149.000000,2.300000,1.828782,1.288559
150.000000,2.600000,1.776388,1.251642
151.000000,2.500000,2.635231,1.856782
152.000000,1.600000,2.590581,1.825322
153.000000,2.000000,1.885618,1.328605
154.000000,3.200000,2.347576,1.654100
155.000000,2.400000,2.270585,1.599853
156.000000,1.500000,1.178511,0.830378
157.000000,1.800000,1.813529,1.277812
158.000000,1.800000,1.686548,1.188341
159.000000,1.600000,2.716207,1.913837
160.000000,2.900000,3.348300,2.359210
161.000000,3.100000,3.414023,2.405519
162.000000,1.400000,2.221111,1.564993
163.000000,1.900000,3.034981,2.138446
164.000000,2.600000,2.951459,2.079596
165.000000,1.300000,3.465705,2.441934
166.000000,1.100000,1.100505,0.775415
167.000000,1.300000,1.418136,0.999218
168.000000,1.800000,1.475730,1.039798
169.000000,2.300000,1.946507,1.371507
170.000000,1.200000,1.619328,1.140977
171.000000,1.100000,1.595131,1.123929
172.000000,1.700000,1.888562,1.330680
173.000000,1.600000,1.955050,1.377527
174.000000,1.600000,1.955050,1.377527
175.000000,1.400000,2.547330,1.794847
176.000000,2.100000,2.846050,2.005325
177.000000,2.100000,2.685351,1.892097
178.000000,2.100000,1.663330,1.171981
179.000000,0.700000,0.948683,0.668442
180.000000,1.600000,2.011080,1.417006
181.000000,2.300000,2.869379,2.021762
182.000000,1.400000,1.505545,1.060806
183.000000,2.800000,2.347576,1.654100
184.000000,2.400000,1.955050,1.377527
185.000000,2.200000,2.043961,1.440174
186.000000,3.000000,2.211083,1.557928
187.000000,3.300000,2.830391,1.994291
188.000000,3.200000,3.011091,2.121613
189.000000,2.200000,2.573368,1.813193
190.000000,2.300000,2.263233,1.594672
191.000000,1.400000,1.429841,1.007465
192.000000,3.000000,2.538591,1.788690
193.000000,3.000000,3.559026,2.507688
194.000000,1.800000,1.813529,1.277812
195.000000,2.900000,2.469818,1.740232
196.000000,2.100000,2.558211,1.802514
197.000000,3.500000,3.439961,2.423795
198.000000,3.200000,3.457681,2.436280
199.000000,1.800000,1.988858,1.401348
200.000000,2.200000,2.097618,1.477980
201.000000,2.000000,2.494438,1.757580
202.000000,0.800000,1.135292,0.799926
203.000000,1.500000,2.013841,1.418951
204.000000,2.200000,2.780887,1.959411
205.000000,1.800000,1.751190,1.233887
206.000000,2.000000,2.403701,1.693646
207.000000,2.100000,2.558211,1.802514
208.000000,2.600000,2.796824,1.970640
209.000000,2.300000,2.626785,1.850831
210.000000,2.600000,2.836273,1.998436
211.000000,1.800000,2.485514,1.751291
212.000000,1.000000,2.494438,1.757580
213.000000,1.000000,1.054093,0.742713
214.000000,2.000000,2.943920,2.074284
215.000000,2.200000,2.299758,1.620408
216.000000,2.300000,3.497618,2.464420
217.000000,2.900000,3.928528,2.768038
218.000000,3.000000,3.399346,2.395177
219.000000,1.900000,2.024846,1.426705
220.000000,1.800000,2.043961,1.440174
221.000000,3.200000,2.699794,1.902273
222.000000,2.900000,2.558211,1.802514
223.000000,3.700000,3.335000,2.349839
224.000000,3.600000,3.169297,2.233085
225.000000,3.600000,2.951459,2.079596
226.000000,4.000000,3.800585,2.677890
227.000000,2.100000,2.233582,1.573781
228.000000,1.900000,2.183270,1.538330
229.000000,1.700000,2.002776,1.411155
230.000000,2.100000,2.469818,1.740232
231.000000,1.400000,2.065591,1.455414
232.000000,1.900000,2.514403,1.771647
233.000000,1.800000,1.873796,1.320275
234.000000,3.100000,2.424413,1.708240
235.000000,1.900000,2.424413,1.708240
236.000000,2.100000,1.595131,1.123929
237.000000,3.100000,1.969207,1.387502
238.000000,1.800000,2.097618,1.477980
239.000000,1.100000,1.523884,1.073728
240.000000,3.100000,2.960856,2.086217
241.000000,2.600000,3.627059,2.555623
242.000000,1.900000,1.663330,1.171981
243.000000,3.200000,1.686548,1.188341
244.000000,3.500000,3.064129,2.158984
245.000000,2.300000,2.750757,1.938182
246.000000,3.400000,2.913570,2.052899
247.000000,3.400000,2.412928,1.700148
248.000000,3.200000,2.859681,2.014930
249.000000,1.900000,1.969207,1.387502
250.000000,3.100000,2.884826,2.032647
251.000000,2.600000,2.875181,2.025851
252.000000,2.900000,1.969207,1.387502
253.000000,3.900000,2.558211,1.802514
254.000000,3.800000,2.529822,1.782511
255.000000,2.700000,1.946507,1.371507
256.000000,2.700000,2.626785,1.850831
257.000000,2.000000,2.054805,1.447814
258.000000,3.600000,3.687818,2.598434
259.000000,3.300000,4.110961,2.896581
