0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000450,0.001424,0.001004
5.000000,0.000901,0.001899,0.001338
6.000000,0.001244,0.002009,0.001415
7.000000,0.000450,0.001424,0.001004
8.000000,0.000901,0.001899,0.001338
9.000000,0.001802,0.002326,0.001639
10.000000,0.002252,0.002374,0.001673
11.000000,0.001351,0.002176,0.001533
12.000000,0.001706,0.002220,0.001564
13.000000,0.001706,0.002220,0.001564
14.000000,0.001256,0.002038,0.001436
15.000000,0.000355,0.001121,0.000790
16.000000,0.000805,0.001712,0.001206
17.000000,0.001298,0.002095,0.001476
18.000000,0.000000,0.000000,0.000000
19.000000,0.001256,0.002038,0.001436
20.000000,0.001351,0.002176,0.001533
21.000000,0.000805,0.001712,0.001206
22.000000,0.000847,0.001791,0.001262
23.000000,0.000847,0.001791,0.001262
24.000000,0.000807,0.001717,0.001210
25.000000,0.001353,0.002179,0.001535
26.000000,0.000794,0.001673,0.001179
27.000000,0.001204,0.001952,0.001375
28.000000,0.000355,0.001121,0.000790
29.000000,0.000355,0.001121,0.000790
30.000000,0.002012,0.002144,0.001511
31.000000,0.001152,0.001859,0.001310
32.000000,0.000000,0.000000,0.000000
33.000000,0.000756,0.001596,0.001124
34.000000,0.001148,0.001852,0.001305
35.000000,0.001601,0.002080,0.001465
36.000000,0.000717,0.001523,0.001073
37.000000,0.001088,0.001775,0.001250
38.000000,0.000452,0.001431,0.001008
39.000000,0.000397,0.001255,0.000884
40.000000,0.001654,0.002153,0.001517
41.000000,0.001991,0.002142,0.001510
42.000000,0.001623,0.002125,0.001497
43.000000,0.000691,0.001478,0.001041
44.000000,0.000745,0.001615,0.001138
45.000000,0.000851,0.001798,0.001267
46.000000,0.000678,0.001432,0.001009
47.000000,0.000798,0.001683,0.001186
48.000000,0.000797,0.001680,0.001184
49.000000,0.000397,0.001255,0.000884
50.000000,0.000321,0.001014,0.000714
51.000000,0.001116,0.001809,0.001274
52.000000,0.000321,0.001014,0.000714
53.000000,0.000398,0.001260,0.000888
54.000000,0.001095,0.001785,0.001258
55.000000,0.001197,0.001927,0.001358
56.000000,0.001476,0.001918,0.001352
57.000000,0.001411,0.001849,0.001303
58.000000,0.000625,0.001333,0.000939
59.000000,0.002204,0.001923,0.001355
60.000000,0.001911,0.002021,0.001424
61.000000,0.000757,0.001599,0.001127
62.000000,0.001364,0.001804,0.001271
63.000000,0.000697,0.001489,0.001049
64.000000,0.001870,0.001978,0.001393
65.000000,0.001026,0.001682,0.001185
66.000000,0.000297,0.000938,0.000661
67.000000,0.001323,0.001741,0.001227
68.000000,0.001824,0.001960,0.001381
69.000000,0.000000,0.000000,0.000000
70.000000,0.000982,0.001599,0.001127
71.000000,0.000000,0.000000,0.000000
72.000000,0.001300,0.001721,0.001212
73.000000,0.000356,0.001125,0.000793
74.000000,0.000357,0.001129,0.000796
75.000000,0.000756,0.001597,0.001125
76.000000,0.000649,0.001414,0.000997
77.000000,0.000000,0.000000,0.000000
78.000000,0.000903,0.001477,0.001040
79.000000,0.001274,0.001686,0.001188
80.000000,0.000626,0.001336,0.000941
81.000000,0.000757,0.001599,0.001127
82.000000,0.000000,0.000000,0.000000
83.000000,0.000297,0.000938,0.000661
84.000000,0.001302,0.001688,0.001189
85.000000,0.001018,0.001659,0.001169
86.000000,0.000966,0.001588,0.001119
87.000000,0.000627,0.001339,0.000944
88.000000,0.000722,0.001532,0.001080
89.000000,0.000949,0.001542,0.001087
90.000000,0.000000,0.000000,0.000000
91.000000,0.000364,0.001150,0.000810
92.000000,0.000249,0.000789,0.000556
93.000000,0.000324,0.001023,0.000721
94.000000,0.001648,0.001772,0.001248
95.000000,0.001585,0.001704,0.001200
96.000000,0.001543,0.001642,0.001157
97.000000,0.001212,0.001567,0.001104
98.000000,0.001241,0.001645,0.001159
99.000000,0.000249,0.000787,0.000554
100.000000,0.000545,0.001156,0.000814
101.000000,0.000573,0.001222,0.000861
102.000000,0.000573,0.001222,0.000861
103.000000,0.000249,0.000787,0.000554
104.000000,0.000688,0.001454,0.001024
105.000000,0.000000,0.000000,0.000000
106.000000,0.000629,0.001342,0.000945
107.000000,0.000634,0.001354,0.000954
108.000000,0.000906,0.001480,0.001043
109.000000,0.000549,0.001162,0.000819
110.000000,0.000987,0.001597,0.001125
111.000000,0.000648,0.001367,0.000963
112.000000,0.000249,0.000787,0.000554
113.000000,0.001327,0.001740,0.001226
114.000000,0.000679,0.001464,0.001032
115.000000,0.000327,0.001033,0.000728
116.000000,0.000274,0.000866,0.000610
117.000000,0.001185,0.001556,0.001096
118.000000,0.000961,0.001558,0.001098
119.000000,0.000794,0.001284,0.000905
120.000000,0.001122,0.001465,0.001032
121.000000,0.000250,0.000791,0.000557
122.000000,0.001437,0.001548,0.001091
123.000000,0.001484,0.001590,0.001120
124.000000,0.000522,0.001101,0.000776
125.000000,0.000482,0.001018,0.000717
126.000000,0.001109,0.001450,0.001022
127.000000,0.000000,0.000000,0.000000
128.000000,0.000273,0.000864,0.000609
129.000000,0.000639,0.001364,0.000961
130.000000,0.000584,0.001244,0.000877
131.000000,0.000525,0.001108,0.000781
132.000000,0.000631,0.001331,0.000938
133.000000,0.000916,0.001499,0.001056
134.000000,0.000849,0.001408,0.000992
135.000000,0.000250,0.000791,0.000557
136.000000,0.000784,0.001273,0.000897
137.000000,0.000235,0.000742,0.000523
138.000000,0.000235,0.000742,0.000523
139.000000,0.000365,0.001154,0.000813
140.000000,0.000000,0.000000,0.000000
141.000000,0.000874,0.001443,0.001016
142.000000,0.000255,0.000807,0.000568
143.000000,0.000564,0.001213,0.000855
144.000000,0.000567,0.001217,0.000858
145.000000,0.000000,0.000000,0.000000
146.000000,0.000255,0.000807,0.000568
147.000000,0.001467,0.001595,0.001124
148.000000,0.001153,0.001527,0.001076
149.000000,0.000470,0.000991,0.000698
150.000000,0.000232,0.000734,0.000517
151.000000,0.000467,0.000984,0.000693
152.000000,0.000898,0.001480,0.001043
153.000000,0.000471,0.000992,0.000699
154.000000,0.000000,0.000000,0.000000
155.000000,0.000536,0.001141,0.000804
156.000000,0.000235,0.000744,0.000524
157.000000,0.000453,0.000955,0.000673
158.000000,0.000220,0.000695,0.000490
159.000000,0.000217,0.000687,0.000484
160.000000,0.000000,0.000000,0.000000
161.000000,0.000217,0.000687,0.000484
162.000000,0.000663,0.001074,0.000757
163.000000,0.000943,0.001233,0.000869
164.000000,0.001120,0.001491,0.001051
165.000000,0.000694,0.001124,0.000792
166.000000,0.000235,0.000744,0.000524
167.000000,0.000490,0.001033,0.000728
168.000000,0.000515,0.001089,0.000768
169.000000,0.000882,0.001455,0.001025
170.000000,0.000278,0.000878,0.000619
171.000000,0.000749,0.001212,0.000854
172.000000,0.000278,0.000878,0.000619
173.000000,0.000662,0.001068,0.000753
174.000000,0.001070,0.001446,0.001019
175.000000,0.000572,0.001266,0.000892
176.000000,0.000704,0.001147,0.000808
177.000000,0.000278,0.000878,0.000619
178.000000,0.000719,0.001169,0.000823
179.000000,0.000278,0.000878,0.000619
180.000000,0.000885,0.001462,0.001030
181.000000,0.000000,0.000000,0.000000
182.000000,0.001084,0.001427,0.001005
183.000000,0.001057,0.001403,0.000988
184.000000,0.000925,0.001210,0.000852
185.000000,0.000221,0.000700,0.000493
186.000000,0.000513,0.001086,0.000765
187.000000,0.001045,0.001380,0.000972
188.000000,0.000544,0.001186,0.000836
189.000000,0.000478,0.001011,0.000712
190.000000,0.000464,0.000986,0.000694
191.000000,0.000703,0.001146,0.000808
192.000000,0.000207,0.000655,0.000461
193.000000,0.000000,0.000000,0.000000
194.000000,0.000572,0.001229,0.000866
195.000000,0.000204,0.000647,0.000456
196.000000,0.000682,0.001106,0.000779
197.000000,0.000425,0.000897,0.000632
198.000000,0.000636,0.001026,0.000723
199.000000,0.001149,0.001225,0.000863
200.000000,0.001128,0.001196,0.000843
201.000000,0.000867,0.001121,0.000790
202.000000,0.000220,0.000695,0.000490
203.000000,0.001437,0.001297,0.000914
204.000000,0.000788,0.001315,0.000926
205.000000,0.000816,0.001344,0.000947
206.000000,0.000727,0.001235,0.000870
207.000000,0.000238,0.000753,0.000531
208.000000,0.000459,0.000968,0.000682
209.000000,0.000798,0.001319,0.000929
210.000000,0.001240,0.001350,0.000951
211.000000,0.000560,0.001212,0.000854
212.000000,0.000705,0.001212,0.000854
213.000000,0.000654,0.001058,0.000746
214.000000,0.000783,0.001301,0.000917
215.000000,0.000617,0.001006,0.000709
216.000000,0.000824,0.001075,0.000758
217.000000,0.000533,0.001173,0.000826
218.000000,0.000380,0.000805,0.000567
219.000000,0.000195,0.000618,0.000435
220.000000,0.000195,0.000616,0.000434
221.000000,0.000753,0.001236,0.000871
222.000000,0.000502,0.001090,0.000768
223.000000,0.000366,0.000773,0.000544
224.000000,0.000641,0.001037,0.000731
225.000000,0.000609,0.000982,0.000692
226.000000,0.000641,0.001038,0.000732
227.000000,0.000574,0.000928,0.000654
228.000000,0.000881,0.001145,0.000807
229.000000,0.000641,0.001038,0.000731
230.000000,0.000503,0.001094,0.000771
231.000000,0.000723,0.001196,0.000843
232.000000,0.000849,0.001102,0.000776
233.000000,0.000417,0.000878,0.000619
234.000000,0.000624,0.001005,0.000708
235.000000,0.000792,0.001023,0.000721
236.000000,0.000505,0.001097,0.000773
237.000000,0.000613,0.000991,0.000698
238.000000,0.001000,0.001055,0.000744
239.000000,0.000660,0.001067,0.000752
240.000000,0.000420,0.000887,0.000625
241.000000,0.000417,0.000882,0.000622
242.000000,0.000309,0.000976,0.000688
243.000000,0.000196,0.000620,0.000437
244.000000,0.000193,0.000612,0.000431
245.000000,0.000629,0.001016,0.000716
246.000000,0.000627,0.001012,0.000713
247.000000,0.000923,0.001231,0.000868
248.000000,0.000000,0.000000,0.000000
249.000000,0.000360,0.000762,0.000537
250.000000,0.000952,0.001013,0.000714
251.000000,0.000000,0.000000,0.000000
252.000000,0.000185,0.000586,0.000413
253.000000,0.000185,0.000586,0.000413
254.000000,0.000748,0.000966,0.000681
255.000000,0.000195,0.000616,0.000434
256.000000,0.000771,0.001005,0.000708
257.000000,0.000185,0.000586,0.000413
258.000000,0.000666,0.001104,0.000778
259.000000,0.000000,0.000000,0.000000
