0.000000,0.000000,0.000000,0.000000
1.000000,0.100000,0.316228,0.222814
2.000000,0.200000,0.421637,0.297085
3.000000,0.300000,0.483046,0.340354
4.000000,0.400000,0.516398,0.363854
5.000000,0.300000,0.483046,0.340354
6.000000,0.500000,0.527046,0.371356
7.000000,0.600000,0.516398,0.363854
8.000000,0.700000,0.483046,0.340354
9.000000,0.700000,0.483046,0.340354
10.000000,0.800000,0.421637,0.297085
11.000000,0.600000,0.516398,0.363854
12.000000,0.700000,0.483046,0.340354
13.000000,0.700000,0.483046,0.340354
14.000000,0.300000,0.483046,0.340354
15.000000,0.200000,0.421637,0.297085
16.000000,0.100000,0.316228,0.222814
17.000000,0.300000,0.483046,0.340354
18.000000,0.400000,0.516398,0.363854
19.000000,0.500000,0.527046,0.371356
20.000000,0.500000,0.527046,0.371356
21.000000,0.600000,0.516398,0.363854
22.000000,0.800000,0.421637,0.297085
23.000000,0.500000,0.527046,0.371356
24.000000,0.600000,0.516398,0.363854
25.000000,0.600000,0.516398,0.363854
26.000000,0.600000,0.516398,0.363854
27.000000,0.500000,0.527046,0.371356
28.000000,0.500000,0.527046,0.371356
29.000000,0.700000,0.483046,0.340354
30.000000,0.700000,0.483046,0.340354
31.000000,0.400000,0.516398,0.363854
32.000000,0.600000,0.516398,0.363854
33.000000,0.700000,0.483046,0.340354
34.000000,0.500000,0.527046,0.371356
35.000000,0.600000,0.516398,0.363854
36.000000,0.600000,0.516398,0.363854
37.000000,0.400000,0.516398,0.363854
38.000000,0.600000,0.516398,0.363854
39.000000,0.600000,0.516398,0.363854
40.000000,0.400000,0.516398,0.363854
41.000000,0.500000,0.527046,0.371356
42.000000,0.400000,0.516398,0.363854
43.000000,0.600000,0.516398,0.363854
44.000000,0.500000,0.527046,0.371356
45.000000,0.600000,0.516398,0.363854
46.000000,0.600000,0.516398,0.363854
47.000000,0.700000,0.483046,0.340354
48.000000,0.700000,0.483046,0.340354
49.000000,0.600000,0.516398,0.363854
50.000000,0.600000,0.516398,0.363854
51.000000,0.700000,0.483046,0.340354
52.000000,0.500000,0.527046,0.371356
53.000000,0.400000,0.516398,0.363854
54.000000,0.500000,0.527046,0.371356
55.000000,0.300000,0.483046,0.340354
