0.000000,0.000000,0.000000,0.000000
1.000000,0.200000,0.421637,0.297085
2.000000,0.200000,0.421637,0.297085
3.000000,0.800000,1.229273,0.866145
4.000000,0.500000,0.707107,0.498227
5.000000,0.600000,0.843274,0.594170
6.000000,0.800000,0.918937,0.647482
7.000000,0.900000,1.100505,0.775415
8.000000,1.000000,1.333333,0.939466
9.000000,1.300000,1.159502,0.816984
10.000000,1.100000,1.449138,1.021061
11.000000,1.100000,1.595131,1.123929
12.000000,1.800000,1.751190,1.233887
13.000000,1.500000,1.509231,1.063403
14.000000,1.700000,1.418136,0.999218
15.000000,1.600000,1.505545,1.060806
16.000000,1.600000,1.577621,1.111591
17.000000,1.900000,1.449138,1.021061
18.000000,2.100000,1.911951,1.347159
19.000000,2.400000,2.366432,1.667386
20.000000,2.300000,2.406011,1.695274
21.000000,2.000000,2.828427,1.992908
22.000000,2.300000,2.983287,2.102022
23.000000,2.400000,2.951459,2.079596
24.000000,2.100000,3.071373,2.164088
25.000000,2.200000,3.224903,2.272265
26.000000,2.400000,3.169297,2.233085
27.000000,2.300000,2.750757,1.938182
28.000000,2.200000,2.780887,1.959411
29.000000,2.100000,2.726414,1.921030
30.000000,1.500000,2.460804,1.733881
31.000000,1.700000,2.110819,1.487282
32.000000,1.800000,2.043961,1.440174
33.000000,2.400000,1.712698,1.206766
34.000000,2.100000,1.969207,1.387502
35.000000,1.800000,2.149935,1.514843
36.000000,1.700000,2.406011,1.695274
37.000000,1.600000,2.270585,1.599853
38.000000,1.000000,1.247219,0.878790
39.000000,0.900000,0.994429,0.700674
40.000000,0.900000,0.994429,0.700674
41.000000,1.100000,1.197219,0.843560
42.000000,0.800000,1.032796,0.727707
43.000000,0.700000,1.251666,0.881923
44.000000,0.600000,1.264911,0.891256
45.000000,0.700000,1.251666,0.881923
46.000000,0.700000,1.251666,0.881923
47.000000,0.700000,1.251666,0.881923
48.000000,0.900000,1.370320,0.965527
49.000000,0.900000,1.523884,1.073728
50.000000,0.900000,1.595131,1.123929
51.000000,0.900000,1.595131,1.123929
52.000000,1.000000,1.632993,1.150606
53.000000,0.500000,0.707107,0.498227
54.000000,0.800000,1.032796,0.727707
55.000000,0.600000,0.699206,0.492660
56.000000,0.700000,0.948683,0.668442
57.000000,0.900000,1.197219,0.843560
58.000000,1.200000,1.686548,1.188341
59.000000,1.600000,1.837873,1.294964
60.000000,1.600000,2.065591,1.455414
61.000000,1.500000,2.013841,1.418951
62.000000,1.500000,2.121320,1.494681
63.000000,1.500000,2.068279,1.457308
64.000000,1.500000,2.068279,1.457308
65.000000,1.100000,1.595131,1.123929
66.000000,1.000000,1.632993,1.150606
67.000000,0.900000,1.595131,1.123929
68.000000,1.000000,1.247219,0.878790
69.000000,0.600000,0.699206,0.492660
70.000000,1.000000,1.054093,0.742713
71.000000,1.300000,0.948683,0.668442
72.000000,1.000000,1.247219,0.878790
73.000000,1.000000,1.247219,0.878790
74.000000,0.500000,1.080123,0.761054
75.000000,0.700000,1.567021,1.104122
76.000000,0.800000,1.619328,1.140977
77.000000,0.700000,1.337494,0.942397
78.000000,1.000000,1.333333,0.939466
79.000000,1.200000,1.316561,0.927648
80.000000,0.900000,1.100505,0.775415
81.000000,0.800000,1.032796,0.727707
82.000000,1.000000,1.763834,1.242796
83.000000,0.900000,1.663330,1.171981
84.000000,1.600000,1.897367,1.336883
85.000000,1.700000,2.406011,1.695274
86.000000,1.700000,1.702939,1.199889
87.000000,1.300000,1.418136,0.999218
88.000000,1.500000,1.649916,1.162530
89.000000,1.400000,1.776388,1.251642
90.000000,1.200000,1.686548,1.188341
91.000000,1.300000,1.702939,1.199889
92.000000,0.800000,1.229273,0.866145
93.000000,1.200000,1.619328,1.140977
94.000000,1.200000,1.475730,1.039798
95.000000,1.000000,1.490712,1.050355
96.000000,1.100000,1.595131,1.123929
97.000000,1.700000,2.110819,1.487282
98.000000,1.500000,1.779513,1.253844
99.000000,2.000000,1.825742,1.286417
100.000000,1.400000,1.646545,1.160155
101.000000,0.900000,1.286684,0.906597
102.000000,1.100000,1.449138,1.021061
103.000000,1.500000,1.581139,1.114069
104.000000,1.800000,1.686548,1.188341
105.000000,1.400000,1.577621,1.111591
106.000000,1.800000,1.932184,1.361415
107.000000,1.900000,1.852926,1.305570
108.000000,1.800000,1.873796,1.320275
109.000000,1.600000,1.837873,1.294964
110.000000,1.800000,1.751190,1.233887
111.000000,1.500000,2.068279,1.457308
112.000000,2.100000,2.131770,1.502044
113.000000,2.100000,1.852926,1.305570
114.000000,2.300000,1.251666,0.881923
115.000000,1.900000,1.595131,1.123929
116.000000,1.500000,1.269296,0.894345
117.000000,1.500000,1.433721,1.010199
118.000000,1.200000,1.932184,1.361415
119.000000,1.300000,1.636392,1.153001
120.000000,1.500000,1.840894,1.297092
121.000000,1.400000,1.646545,1.160155
122.000000,1.300000,1.766981,1.245014
123.000000,1.400000,1.646545,1.160155
124.000000,1.000000,1.247219,0.878790
125.000000,1.200000,1.316561,0.927648
126.000000,0.700000,1.159502,0.816984
127.000000,1.200000,0.918937,0.647482
128.000000,1.500000,1.269296,0.894345
129.000000,1.500000,1.269296,0.894345
130.000000,1.600000,1.505545,1.060806
131.000000,1.500000,1.779513,1.253844
132.000000,1.700000,2.110819,1.487282
133.000000,1.700000,2.359378,1.662417
134.000000,1.700000,2.110819,1.487282
135.000000,2.500000,3.535534,2.491135
136.000000,2.000000,2.828427,1.992908
137.000000,1.900000,2.726414,1.921030
138.000000,1.800000,2.299758,1.620408
139.000000,1.700000,2.110819,1.487282
140.000000,1.400000,1.712698,1.206766
141.000000,1.600000,1.646545,1.160155
142.000000,1.100000,1.286684,0.906597
143.000000,1.100000,1.286684,0.906597
144.000000,0.800000,1.135292,0.799926
145.000000,1.300000,1.494434,1.052977
146.000000,0.900000,1.286684,0.906597
147.000000,0.700000,1.494434,1.052977
148.000000,1.400000,1.505545,1.060806
149.000000,1.200000,1.619328,1.140977
150.000000,1.000000,1.414214,0.996454
151.000000,0.900000,1.286684,0.906597
152.000000,0.600000,1.074968,0.757422
153.000000,1.100000,1.286684,0.906597
154.000000,0.900000,1.286684,0.906597
155.000000,0.700000,1.159502,0.816984
156.000000,1.100000,1.663330,1.171981
157.000000,0.900000,2.024846,1.426705
158.000000,0.800000,1.316561,0.927648
159.000000,0.800000,1.619328,1.140977
160.000000,1.300000,1.828782,1.288559
161.000000,0.800000,1.549193,1.091561
162.000000,1.000000,1.563472,1.101621
163.000000,0.700000,1.251666,0.881923
164.000000,0.700000,1.567021,1.104122
165.000000,0.600000,1.577621,1.111591
166.000000,0.600000,1.577621,1.111591
167.000000,0.600000,1.577621,1.111591
168.000000,0.600000,1.577621,1.111591
169.000000,0.800000,1.619328,1.140977
170.000000,0.800000,1.229273,0.866145
171.000000,0.600000,1.264911,0.891256
172.000000,0.800000,1.316561,0.927648
173.000000,0.900000,1.663330,1.171981
174.000000,0.800000,1.316561,0.927648
175.000000,0.900000,1.100505,0.775415
176.000000,0.800000,0.918937,0.647482
177.000000,0.800000,1.135292,0.799926
178.000000,1.100000,1.100505,0.775415
179.000000,1.300000,1.251666,0.881923
180.000000,1.300000,1.159502,0.816984
181.000000,1.300000,0.948683,0.668442
182.000000,0.800000,1.135292,0.799926
183.000000,1.900000,2.233582,1.573781
184.000000,1.900000,2.233582,1.573781
185.000000,1.500000,2.223611,1.566755
186.000000,1.300000,2.162817,1.523920
187.000000,1.300000,1.567021,1.104122
188.000000,1.300000,1.567021,1.104122
189.000000,0.900000,1.286684,0.906597
190.000000,1.200000,1.229273,0.866145
191.000000,1.100000,1.286684,0.906597
192.000000,0.600000,1.074968,0.757422
193.000000,0.400000,0.966092,0.680708
194.000000,0.500000,0.971825,0.684748
195.000000,0.300000,0.674949,0.475568
196.000000,0.400000,0.699206,0.492660
197.000000,0.700000,0.823273,0.580077
198.000000,0.500000,0.971825,0.684748
199.000000,0.700000,0.948683,0.668442
200.000000,0.900000,1.286684,0.906597
201.000000,1.300000,1.946507,1.371507
202.000000,1.500000,1.715938,1.209049
203.000000,1.500000,1.509231,1.063403
204.000000,1.600000,2.011080,1.417006
205.000000,1.100000,1.852926,1.305570
206.000000,0.800000,1.475730,1.039798
207.000000,0.700000,1.251666,0.881923
208.000000,0.700000,1.159502,0.816984
209.000000,0.400000,0.699206,0.492660
210.000000,0.500000,0.707107,0.498227
211.000000,0.300000,0.483046,0.340354
212.000000,0.400000,0.699206,0.492660
213.000000,0.400000,0.966092,0.680708
214.000000,0.800000,1.619328,1.140977
215.000000,0.800000,1.619328,1.140977
216.000000,0.700000,1.888562,1.330680
217.000000,0.900000,1.595131,1.123929
218.000000,1.100000,1.663330,1.171981
219.000000,0.700000,1.337494,0.942397
220.000000,0.900000,1.595131,1.123929
221.000000,1.000000,1.333333,0.939466
222.000000,0.900000,1.449138,1.021061
223.000000,1.400000,1.712698,1.206766
224.000000,1.400000,1.429841,1.007465
