0.000000,100.000000,0.000000,0.000000
1.000000,101.200000,3.994441,2.814480
2.000000,100.100000,4.629615,3.262024
3.000000,99.100000,3.478505,2.450953
4.000000,97.300000,3.591657,2.530679
5.000000,98.700000,4.762119,3.355386
6.000000,101.300000,5.250397,3.699426
7.000000,99.400000,3.306559,2.329799
8.000000,99.800000,4.825856,3.400295
9.000000,102.800000,4.613988,3.251013
10.000000,101.200000,6.232531,4.391438
11.000000,103.700000,4.831609,3.404349
12.000000,105.400000,7.604092,5.357839
13.000000,105.300000,7.572611,5.335657
14.000000,105.600000,9.879271,6.960928
15.000000,107.100000,9.182713,6.470134
16.000000,105.500000,7.863417,5.540559
17.000000,103.900000,6.488451,4.571759
18.000000,99.600000,8.248906,5.812174
19.000000,101.900000,8.345990,5.880580
20.000000,101.600000,9.418658,6.636380
21.000000,100.200000,7.828722,5.516113
22.000000,101.900000,8.171087,5.757343
23.000000,99.600000,5.891614,4.151227
24.000000,98.500000,6.654155,4.688513
25.000000,97.500000,9.021579,6.356599
26.000000,96.100000,9.073159,6.392942
27.000000,96.600000,11.442610,8.062456
28.000000,96.200000,14.179798,9.991077
29.000000,95.800000,14.543422,10.247286
30.000000,96.000000,13.952300,9.830782
31.000000,98.600000,14.500575,10.217096
32.000000,98.800000,13.934769,9.818429
33.000000,98.000000,12.995726,9.156780
34.000000,98.200000,12.532624,8.830479
35.000000,96.200000,14.374360,10.128165
36.000000,96.000000,13.432961,9.464856
37.000000,98.300000,15.499462,10.920911
38.000000,95.900000,14.387108,10.137148
39.000000,96.500000,18.452642,13.001720
40.000000,95.900000,19.626796,13.829028
41.000000,97.600000,16.627955,11.716047
42.000000,100.300000,15.783606,11.121119
43.000000,101.900000,15.538125,10.948153
44.000000,100.700000,17.720359,12.485754
45.000000,101.700000,18.874145,13.298710
46.000000,100.200000,18.558017,13.075967
47.000000,101.300000,17.963234,12.656883
48.000000,100.200000,16.457352,11.595840
49.000000,99.600000,19.299971,13.598748
50.000000,97.300000,23.428615,16.507787
51.000000,98.600000,24.864969,17.519841
52.000000,97.900000,22.452171,15.819786
53.000000,100.900000,24.117536,16.993201
54.000000,102.200000,27.995238,19.725427
55.000000,99.300000,22.867007,16.112079
56.000000,100.600000,24.391255,17.186063
57.000000,101.000000,24.046252,16.942974
58.000000,103.500000,24.989998,17.607937
59.000000,100.000000,24.877478,17.528655
60.000000,102.200000,23.691536,16.693042
61.000000,100.000000,22.425184,15.800771
62.000000,99.100000,21.568753,15.197330
63.000000,98.800000,19.594784,13.806472
64.000000,96.900000,21.850248,15.395671
65.000000,97.700000,23.958529,16.881164
66.000000,100.000000,22.617594,15.936342
67.000000,100.100000,20.722773,14.601253
68.000000,100.500000,20.935085,14.750848
69.000000,97.900000,23.955746,16.879204
70.000000,98.900000,23.600612,16.628976
71.000000,101.400000,24.450403,17.227739
72.000000,104.100000,26.036086,18.345010
73.000000,103.100000,25.636129,18.063200
74.000000,103.500000,24.554927,17.301386
75.000000,103.800000,27.312187,19.244150
76.000000,104.500000,28.036682,19.754629
77.000000,105.100000,29.508756,20.791851
78.000000,105.200000,28.920581,20.377423
79.000000,106.700000,32.564637,22.945022
80.000000,104.300000,33.386790,23.524312
81.000000,101.100000,32.408675,22.835132
82.000000,101.700000,35.449651,24.977802
83.000000,101.000000,32.310989,22.766302
84.000000,102.500000,33.002525,23.253558
85.000000,101.000000,31.685959,22.325907
86.000000,97.300000,30.243640,21.309650
87.000000,96.100000,27.854583,19.626321
88.000000,94.500000,29.029678,20.454293
89.000000,97.600000,28.080044,19.785182
90.000000,99.600000,27.741665,19.546760
91.000000,98.000000,26.649995,18.777570
92.000000,96.300000,26.000214,18.319734
93.000000,98.500000,30.970416,21.821736
94.000000,96.500000,33.157034,23.362425
95.000000,98.600000,31.910291,22.483971
96.000000,100.100000,33.294811,23.459503
97.000000,100.100000,34.661698,24.422611
98.000000,100.700000,38.285622,26.976026
99.000000,101.400000,37.029118,26.090693
100.000000,99.100000,36.613446,25.797811
101.000000,101.500000,36.694686,25.855053
102.000000,103.700000,35.993981,25.361336
103.000000,101.000000,35.826744,25.243501
104.000000,99.400000,33.327333,23.482418
105.000000,99.700000,34.137142,24.053009
106.000000,100.000000,33.263260,23.437272
107.000000,100.600000,36.326299,25.595487
108.000000,102.700000,35.910537,25.302542
109.000000,103.600000,35.261562,24.845275
110.000000,101.500000,35.182856,24.789818
111.000000,99.700000,34.058936,23.997905
112.000000,104.700000,35.446517,24.975593
113.000000,105.500000,37.116184,26.152040
114.000000,103.900000,38.711038,27.275773
115.000000,102.100000,39.945658,28.145685
116.000000,99.800000,39.273401,27.672013
117.000000,99.800000,36.489877,25.710744
118.000000,100.200000,37.761827,26.606959
119.000000,99.000000,34.855256,24.558992
120.000000,98.700000,34.890464,24.583799
121.000000,98.800000,35.764042,25.199321
122.000000,99.800000,38.415275,27.067378
123.000000,100.500000,35.516037,25.024577
124.000000,104.200000,35.439463,24.970624
