0.000000,0.450450,0.000000,0.000000
1.000000,0.445045,0.017741,0.012500
2.000000,0.448649,0.019369,0.013647
3.000000,0.446278,0.023512,0.016567
4.000000,0.455920,0.018984,0.013376
5.000000,0.448606,0.023111,0.016284
6.000000,0.431456,0.031292,0.022049
7.000000,0.437709,0.025441,0.017926
8.000000,0.435425,0.020831,0.014677
9.000000,0.416815,0.026595,0.018739
10.000000,0.423003,0.027233,0.019188
11.000000,0.412172,0.020299,0.014302
12.000000,0.405226,0.036124,0.025453
13.000000,0.405387,0.033469,0.023582
14.000000,0.400783,0.041258,0.029070
15.000000,0.393154,0.033102,0.023324
16.000000,0.398663,0.031630,0.022286
17.000000,0.394014,0.023736,0.016724
18.000000,0.410895,0.031005,0.021846
19.000000,0.399001,0.033734,0.023769
20.000000,0.399448,0.035318,0.024885
21.000000,0.399077,0.040468,0.028514
22.000000,0.387724,0.039745,0.028005
23.000000,0.393775,0.039747,0.028006
24.000000,0.392485,0.041055,0.028927
25.000000,0.395984,0.047162,0.033230
26.000000,0.402962,0.051294,0.036142
27.000000,0.396635,0.055108,0.038829
28.000000,0.400177,0.055839,0.039344
29.000000,0.401611,0.052956,0.037313
30.000000,0.400047,0.045991,0.032405
31.000000,0.385219,0.049351,0.034772
32.000000,0.383037,0.046440,0.032721
33.000000,0.385372,0.044830,0.031587
34.000000,0.384041,0.043976,0.030986
35.000000,0.390687,0.052077,0.036693
36.000000,0.387989,0.050390,0.035505
37.000000,0.375186,0.055840,0.039345
38.000000,0.378709,0.058892,0.041495
39.000000,0.371716,0.069493,0.048965
40.000000,0.371889,0.074543,0.052523
41.000000,0.364488,0.061762,0.043518
42.000000,0.350492,0.056711,0.039959
43.000000,0.333319,0.036439,0.025675
44.000000,0.341402,0.042538,0.029972
45.000000,0.337252,0.045678,0.032184
46.000000,0.343332,0.046319,0.032636
47.000000,0.334364,0.042693,0.030082
48.000000,0.338167,0.037668,0.026541
49.000000,0.339141,0.046779,0.032960
50.000000,0.345234,0.047158,0.033227
51.000000,0.342606,0.049605,0.034952
52.000000,0.346321,0.039607,0.027907
53.000000,0.330470,0.046511,0.032771
54.000000,0.326556,0.051430,0.036237
55.000000,0.334108,0.038829,0.027359
56.000000,0.330846,0.034587,0.024370
57.000000,0.327312,0.036945,0.026031
