0.000000,1.000000,0.000000,0.000000
1.000000,1.000000,0.000000,0.000000
2.000000,1.000000,0.000000,0.000000
3.000000,0.900000,0.316228,0.222814
4.000000,0.700000,0.483046,0.340354
5.000000,0.600000,0.516398,0.363854
6.000000,0.500000,0.527046,0.371356
7.000000,0.400000,0.516398,0.363854
8.000000,0.300000,0.483046,0.340354
9.000000,0.300000,0.483046,0.340354
10.000000,0.100000,0.316228,0.222814
11.000000,0.200000,0.421637,0.297085
12.000000,0.100000,0.316228,0.222814
13.000000,0.000000,0.000000,0.000000
14.000000,0.100000,0.316228,0.222814
15.000000,0.200000,0.421637,0.297085
16.000000,0.100000,0.316228,0.222814
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.100000,0.316228,0.222814
20.000000,0.200000,0.421637,0.297085
21.000000,0.200000,0.421637,0.297085
22.000000,0.200000,0.421637,0.297085
23.000000,0.200000,0.421637,0.297085
24.000000,0.300000,0.483046,0.340354
25.000000,0.000000,0.000000,0.000000
26.000000,0.200000,0.421637,0.297085
27.000000,0.300000,0.483046,0.340354
28.000000,0.300000,0.483046,0.340354
29.000000,0.100000,0.316228,0.222814
30.000000,0.200000,0.421637,0.297085
31.000000,0.100000,0.316228,0.222814
32.000000,0.100000,0.316228,0.222814
33.000000,0.100000,0.316228,0.222814
34.000000,0.000000,0.000000,0.000000
35.000000,0.200000,0.421637,0.297085
36.000000,0.100000,0.316228,0.222814
37.000000,0.100000,0.316228,0.222814
38.000000,0.100000,0.316228,0.222814
39.000000,0.000000,0.000000,0.000000
40.000000,0.100000,0.316228,0.222814
41.000000,0.100000,0.316228,0.222814
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.100000,0.316228,0.222814
45.000000,0.200000,0.421637,0.297085
46.000000,0.000000,0.000000,0.000000
47.000000,0.300000,0.483046,0.340354
48.000000,0.300000,0.483046,0.340354
49.000000,0.300000,0.483046,0.340354
50.000000,0.200000,0.421637,0.297085
51.000000,0.300000,0.483046,0.340354
52.000000,0.400000,0.516398,0.363854
53.000000,0.100000,0.316228,0.222814
54.000000,0.100000,0.316228,0.222814
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.200000,0.421637,0.297085
58.000000,0.300000,0.483046,0.340354
59.000000,0.100000,0.316228,0.222814
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.200000,0.421637,0.297085
64.000000,0.300000,0.483046,0.340354
65.000000,0.100000,0.316228,0.222814
66.000000,0.200000,0.421637,0.297085
67.000000,0.100000,0.316228,0.222814
68.000000,0.200000,0.421637,0.297085
69.000000,0.100000,0.316228,0.222814
70.000000,0.100000,0.316228,0.222814
71.000000,0.100000,0.316228,0.222814
72.000000,0.200000,0.421637,0.297085
73.000000,0.300000,0.483046,0.340354
