0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.100000,0.316228,0.222814
12.000000,0.100000,0.316228,0.222814
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.100000,0.316228,0.222814
16.000000,0.200000,0.421637,0.297085
17.000000,0.300000,0.674949,0.475568
18.000000,0.400000,0.699206,0.492660
19.000000,0.200000,0.421637,0.297085
20.000000,0.300000,0.483046,0.340354
21.000000,0.400000,0.516398,0.363854
22.000000,0.200000,0.421637,0.297085
23.000000,0.100000,0.316228,0.222814
24.000000,0.200000,0.421637,0.297085
25.000000,0.200000,0.421637,0.297085
26.000000,0.200000,0.421637,0.297085
27.000000,0.300000,0.483046,0.340354
28.000000,0.100000,0.316228,0.222814
29.000000,0.000000,0.000000,0.000000
30.000000,0.100000,0.316228,0.222814
31.000000,0.100000,0.316228,0.222814
32.000000,0.200000,0.421637,0.297085
33.000000,0.200000,0.421637,0.297085
34.000000,0.200000,0.421637,0.297085
35.000000,0.100000,0.316228,0.222814
36.000000,0.200000,0.421637,0.297085
37.000000,0.100000,0.316228,0.222814
38.000000,0.200000,0.632456,0.445628
39.000000,0.400000,0.699206,0.492660
40.000000,0.400000,0.516398,0.363854
41.000000,0.500000,0.707107,0.498227
42.000000,0.300000,0.674949,0.475568
43.000000,0.200000,0.632456,0.445628
44.000000,0.400000,0.699206,0.492660
45.000000,0.100000,0.316228,0.222814
46.000000,0.100000,0.316228,0.222814
47.000000,0.200000,0.421637,0.297085
48.000000,0.200000,0.421637,0.297085
49.000000,0.100000,0.316228,0.222814
50.000000,0.400000,0.699206,0.492660
51.000000,0.400000,0.699206,0.492660
52.000000,0.100000,0.316228,0.222814
53.000000,0.300000,0.483046,0.340354
54.000000,0.200000,0.421637,0.297085
55.000000,0.100000,0.316228,0.222814
56.000000,0.100000,0.316228,0.222814
57.000000,0.200000,0.421637,0.297085
58.000000,0.200000,0.421637,0.297085
59.000000,0.200000,0.421637,0.297085
60.000000,0.200000,0.632456,0.445628
61.000000,0.100000,0.316228,0.222814
62.000000,0.000000,0.000000,0.000000
63.000000,0.100000,0.316228,0.222814
64.000000,0.100000,0.316228,0.222814
65.000000,0.100000,0.316228,0.222814
66.000000,0.100000,0.316228,0.222814
67.000000,0.200000,0.632456,0.445628
68.000000,0.200000,0.421637,0.297085
69.000000,0.100000,0.316228,0.222814
70.000000,0.200000,0.421637,0.297085
71.000000,0.300000,0.483046,0.340354
72.000000,0.100000,0.316228,0.222814
73.000000,0.200000,0.421637,0.297085
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.400000,0.516398,0.363854
77.000000,0.200000,0.421637,0.297085
78.000000,0.000000,0.000000,0.000000
79.000000,0.100000,0.316228,0.222814
80.000000,0.100000,0.316228,0.222814
81.000000,0.100000,0.316228,0.222814
82.000000,0.100000,0.316228,0.222814
83.000000,0.000000,0.000000,0.000000
84.000000,0.100000,0.316228,0.222814
85.000000,0.300000,0.483046,0.340354
86.000000,0.200000,0.632456,0.445628
87.000000,0.100000,0.316228,0.222814
88.000000,0.100000,0.316228,0.222814
89.000000,0.100000,0.316228,0.222814
90.000000,0.100000,0.316228,0.222814
91.000000,0.100000,0.316228,0.222814
92.000000,0.400000,0.699206,0.492660
93.000000,0.400000,0.699206,0.492660
94.000000,0.400000,0.699206,0.492660
95.000000,0.500000,0.707107,0.498227
96.000000,0.400000,0.516398,0.363854
97.000000,0.500000,0.527046,0.371356
98.000000,0.400000,0.516398,0.363854
99.000000,0.400000,0.699206,0.492660
100.000000,0.100000,0.316228,0.222814
101.000000,0.300000,0.948683,0.668442
102.000000,0.200000,0.632456,0.445628
103.000000,0.300000,0.674949,0.475568
104.000000,0.100000,0.316228,0.222814
105.000000,0.200000,0.421637,0.297085
106.000000,0.000000,0.000000,0.000000
107.000000,0.500000,0.527046,0.371356
108.000000,0.000000,0.000000,0.000000
109.000000,0.100000,0.316228,0.222814
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.200000,0.632456,0.445628
114.000000,0.200000,0.632456,0.445628
115.000000,0.300000,0.674949,0.475568
116.000000,0.500000,0.971825,0.684748
117.000000,0.300000,0.674949,0.475568
118.000000,0.200000,0.632456,0.445628
119.000000,0.400000,0.966092,0.680708
120.000000,0.300000,0.674949,0.475568
121.000000,0.200000,0.421637,0.297085
122.000000,0.100000,0.316228,0.222814
123.000000,0.300000,0.483046,0.340354
124.000000,0.100000,0.316228,0.222814
125.000000,0.300000,0.483046,0.340354
126.000000,0.300000,0.674949,0.475568
127.000000,0.300000,0.674949,0.475568
128.000000,0.200000,0.421637,0.297085
129.000000,0.500000,0.707107,0.498227
130.000000,0.500000,0.707107,0.498227
131.000000,0.400000,0.699206,0.492660
132.000000,0.400000,0.699206,0.492660
133.000000,0.300000,0.674949,0.475568
134.000000,0.400000,0.966092,0.680708
135.000000,0.500000,0.971825,0.684748
136.000000,0.900000,0.994429,0.700674
137.000000,0.300000,0.483046,0.340354
138.000000,0.200000,0.421637,0.297085
139.000000,0.200000,0.421637,0.297085
140.000000,0.000000,0.000000,0.000000
141.000000,0.100000,0.316228,0.222814
142.000000,0.100000,0.316228,0.222814
143.000000,0.400000,0.516398,0.363854
144.000000,0.400000,0.516398,0.363854
145.000000,0.200000,0.421637,0.297085
146.000000,0.300000,0.483046,0.340354
147.000000,0.200000,0.421637,0.297085
148.000000,0.200000,0.421637,0.297085
149.000000,0.100000,0.316228,0.222814
150.000000,0.100000,0.316228,0.222814
151.000000,0.000000,0.000000,0.000000
152.000000,0.100000,0.316228,0.222814
153.000000,0.200000,0.421637,0.297085
154.000000,0.100000,0.316228,0.222814
155.000000,0.100000,0.316228,0.222814
156.000000,0.100000,0.316228,0.222814
157.000000,0.400000,0.516398,0.363854
158.000000,0.200000,0.421637,0.297085
159.000000,0.200000,0.632456,0.445628
160.000000,0.300000,0.674949,0.475568
161.000000,0.300000,0.483046,0.340354
162.000000,0.100000,0.316228,0.222814
163.000000,0.000000,0.000000,0.000000
164.000000,0.200000,0.632456,0.445628
165.000000,0.500000,0.971825,0.684748
166.000000,0.300000,0.674949,0.475568
167.000000,0.300000,0.674949,0.475568
168.000000,0.200000,0.421637,0.297085
169.000000,0.100000,0.316228,0.222814
170.000000,0.100000,0.316228,0.222814
171.000000,0.100000,0.316228,0.222814
172.000000,0.000000,0.000000,0.000000
173.000000,0.300000,0.674949,0.475568
174.000000,0.300000,0.674949,0.475568
175.000000,0.100000,0.316228,0.222814
176.000000,0.200000,0.421637,0.297085
177.000000,0.300000,0.483046,0.340354
178.000000,0.300000,0.483046,0.340354
179.000000,0.400000,0.699206,0.492660
180.000000,0.600000,0.699206,0.492660
181.000000,0.400000,0.699206,0.492660
182.000000,0.300000,0.483046,0.340354
183.000000,0.100000,0.316228,0.222814
184.000000,0.200000,0.421637,0.297085
185.000000,0.000000,0.000000,0.000000
186.000000,0.100000,0.316228,0.222814
187.000000,0.100000,0.316228,0.222814
188.000000,0.200000,0.421637,0.297085
189.000000,0.100000,0.316228,0.222814
190.000000,0.300000,0.674949,0.475568
191.000000,0.300000,0.483046,0.340354
192.000000,0.300000,0.483046,0.340354
193.000000,0.100000,0.316228,0.222814
194.000000,0.200000,0.421637,0.297085
195.000000,0.300000,0.674949,0.475568
196.000000,0.300000,0.483046,0.340354
197.000000,0.200000,0.421637,0.297085
198.000000,0.000000,0.000000,0.000000
199.000000,0.200000,0.421637,0.297085
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.100000,0.316228,0.222814
203.000000,0.200000,0.421637,0.297085
204.000000,0.000000,0.000000,0.000000
205.000000,0.200000,0.632456,0.445628
206.000000,0.300000,0.674949,0.475568
207.000000,0.300000,0.483046,0.340354
208.000000,0.300000,0.483046,0.340354
209.000000,0.200000,0.421637,0.297085
210.000000,0.100000,0.316228,0.222814
211.000000,0.300000,0.674949,0.475568
212.000000,0.200000,0.421637,0.297085
213.000000,0.100000,0.316228,0.222814
214.000000,0.300000,0.674949,0.475568
215.000000,0.400000,0.699206,0.492660
216.000000,0.300000,0.483046,0.340354
217.000000,0.200000,0.632456,0.445628
218.000000,0.200000,0.632456,0.445628
219.000000,0.100000,0.316228,0.222814
220.000000,0.200000,0.421637,0.297085
221.000000,0.100000,0.316228,0.222814
222.000000,0.300000,0.674949,0.475568
223.000000,0.300000,0.483046,0.340354
224.000000,0.200000,0.421637,0.297085
225.000000,0.000000,0.000000,0.000000
226.000000,0.300000,0.674949,0.475568
227.000000,0.100000,0.316228,0.222814
228.000000,0.000000,0.000000,0.000000
229.000000,0.400000,0.516398,0.363854
230.000000,0.400000,0.516398,0.363854
231.000000,0.300000,0.674949,0.475568
232.000000,0.100000,0.316228,0.222814
233.000000,0.100000,0.316228,0.222814
234.000000,0.000000,0.000000,0.000000
235.000000,0.100000,0.316228,0.222814
236.000000,0.200000,0.421637,0.297085
237.000000,0.400000,0.699206,0.492660
238.000000,0.200000,0.421637,0.297085
239.000000,0.600000,0.699206,0.492660
240.000000,0.300000,0.483046,0.340354
241.000000,0.100000,0.316228,0.222814
242.000000,0.400000,0.699206,0.492660
243.000000,0.100000,0.316228,0.222814
244.000000,0.100000,0.316228,0.222814
245.000000,0.200000,0.421637,0.297085
246.000000,0.400000,0.699206,0.492660
247.000000,0.300000,0.674949,0.475568
248.000000,0.500000,0.707107,0.498227
249.000000,0.300000,0.674949,0.475568
250.000000,0.400000,0.699206,0.492660
251.000000,0.200000,0.421637,0.297085
252.000000,0.100000,0.316228,0.222814
253.000000,0.300000,0.674949,0.475568
254.000000,0.400000,0.699206,0.492660
255.000000,0.100000,0.316228,0.222814
256.000000,0.500000,0.707107,0.498227
257.000000,0.400000,0.516398,0.363854
258.000000,0.400000,0.699206,0.492660
259.000000,0.300000,0.483046,0.340354
