0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.001298,0.002095,0.001476
8.000000,0.001298,0.002983,0.002102
9.000000,0.000450,0.001424,0.001004
10.000000,0.000901,0.002849,0.002007
11.000000,0.000901,0.002849,0.002007
12.000000,0.000450,0.001424,0.001004
13.000000,0.000450,0.001424,0.001004
14.000000,0.000450,0.001424,0.001004
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000901,0.001899,0.001338
18.000000,0.001148,0.002633,0.001855
19.000000,0.001106,0.002445,0.001723
20.000000,0.000751,0.001587,0.001118
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000355,0.001121,0.000790
24.000000,0.000794,0.002510,0.001768
25.000000,0.000397,0.001255,0.000884
26.000000,0.000901,0.001899,0.001338
27.000000,0.001246,0.002011,0.001417
28.000000,0.000398,0.001260,0.000888
29.000000,0.000450,0.001424,0.001004
30.000000,0.000452,0.001431,0.001008
31.000000,0.001194,0.002687,0.001893
32.000000,0.000795,0.001676,0.001181
33.000000,0.001999,0.002120,0.001494
34.000000,0.002749,0.003156,0.002224
35.000000,0.003458,0.004673,0.003293
36.000000,0.003325,0.004336,0.003055
37.000000,0.002575,0.004154,0.002927
38.000000,0.002762,0.004159,0.002930
39.000000,0.001568,0.003772,0.002658
40.000000,0.003180,0.003980,0.002805
41.000000,0.002083,0.003028,0.002133
42.000000,0.004548,0.004942,0.003482
43.000000,0.003950,0.006246,0.004401
44.000000,0.004236,0.005981,0.004214
45.000000,0.003739,0.006174,0.004350
46.000000,0.004006,0.005336,0.003760
47.000000,0.003241,0.003908,0.002754
48.000000,0.002841,0.004021,0.002833
49.000000,0.002829,0.003375,0.002378
50.000000,0.002969,0.004304,0.003032
51.000000,0.003464,0.004704,0.003314
52.000000,0.001790,0.003035,0.002139
53.000000,0.002808,0.004352,0.003066
54.000000,0.001017,0.001658,0.001168
55.000000,0.000691,0.001478,0.001041
56.000000,0.001450,0.001894,0.001335
57.000000,0.001157,0.001867,0.001315
58.000000,0.001026,0.001682,0.001185
59.000000,0.000398,0.001260,0.000888
60.000000,0.000654,0.001386,0.000976
61.000000,0.000923,0.001501,0.001057
62.000000,0.000962,0.001582,0.001114
63.000000,0.001051,0.001708,0.001204
64.000000,0.000269,0.000850,0.000599
65.000000,0.000000,0.000000,0.000000
66.000000,0.001425,0.002658,0.001873
67.000000,0.002227,0.003177,0.002238
68.000000,0.002629,0.003543,0.002496
69.000000,0.001470,0.001902,0.001340
70.000000,0.001054,0.001714,0.001208
71.000000,0.000400,0.001265,0.000891
72.000000,0.001005,0.001659,0.001169
73.000000,0.000649,0.001414,0.000997
74.000000,0.002278,0.002641,0.001861
75.000000,0.002387,0.002401,0.001692
76.000000,0.001739,0.002509,0.001768
77.000000,0.000983,0.002323,0.001637
78.000000,0.000592,0.001256,0.000885
79.000000,0.000997,0.001636,0.001153
80.000000,0.001950,0.002630,0.001853
81.000000,0.001300,0.002139,0.001507
82.000000,0.000679,0.001433,0.001010
83.000000,0.002155,0.003470,0.002445
84.000000,0.001650,0.002446,0.001723
85.000000,0.001325,0.003404,0.002399
86.000000,0.001613,0.002416,0.001702
87.000000,0.000970,0.001591,0.001121
88.000000,0.000000,0.000000,0.000000
89.000000,0.001390,0.002630,0.001853
90.000000,0.000669,0.001443,0.001017
91.000000,0.001246,0.001623,0.001143
92.000000,0.001213,0.002191,0.001544
93.000000,0.001213,0.002191,0.001544
94.000000,0.001302,0.002275,0.001603
95.000000,0.000249,0.000789,0.000556
96.000000,0.001443,0.002467,0.001738
97.000000,0.001193,0.002181,0.001537
98.000000,0.000899,0.002116,0.001491
99.000000,0.000325,0.001027,0.000723
100.000000,0.001659,0.002471,0.001741
101.000000,0.001681,0.002477,0.001745
102.000000,0.001026,0.002387,0.001682
103.000000,0.000993,0.001617,0.001139
104.000000,0.001714,0.003018,0.002126
105.000000,0.001118,0.002467,0.001739
106.000000,0.001118,0.002467,0.001739
107.000000,0.002972,0.004024,0.002835
108.000000,0.001893,0.003857,0.002718
109.000000,0.002108,0.003789,0.002669
110.000000,0.002637,0.003626,0.002555
111.000000,0.001613,0.001753,0.001235
112.000000,0.001341,0.001765,0.001243
113.000000,0.002125,0.002982,0.002101
114.000000,0.001485,0.002743,0.001933
115.000000,0.001170,0.001992,0.001404
116.000000,0.001138,0.002401,0.001692
117.000000,0.001138,0.002401,0.001692
118.000000,0.001251,0.002101,0.001480
119.000000,0.000250,0.000791,0.000557
120.000000,0.000580,0.001237,0.000872
121.000000,0.001022,0.001772,0.001249
122.000000,0.001390,0.001911,0.001347
123.000000,0.000866,0.001428,0.001006
124.000000,0.001826,0.002238,0.001577
125.000000,0.001727,0.001537,0.001083
126.000000,0.002407,0.003324,0.002342
127.000000,0.001711,0.002058,0.001450
128.000000,0.002848,0.002784,0.001962
129.000000,0.002466,0.002329,0.001641
130.000000,0.002168,0.001998,0.001408
131.000000,0.001813,0.002118,0.001492
132.000000,0.001082,0.001912,0.001347
133.000000,0.001164,0.002075,0.001462
134.000000,0.001164,0.002075,0.001462
135.000000,0.000905,0.001464,0.001031
136.000000,0.000881,0.001426,0.001005
137.000000,0.000509,0.001078,0.000760
138.000000,0.000853,0.001413,0.000996
139.000000,0.000467,0.000985,0.000694
140.000000,0.001270,0.001759,0.001239
141.000000,0.001171,0.001656,0.001167
142.000000,0.001036,0.001757,0.001238
143.000000,0.001527,0.001746,0.001230
144.000000,0.001253,0.001749,0.001232
145.000000,0.001609,0.002381,0.001678
146.000000,0.001075,0.001794,0.001264
147.000000,0.000798,0.001314,0.000926
148.000000,0.001733,0.002088,0.001471
149.000000,0.002780,0.002333,0.001643
150.000000,0.001326,0.001797,0.001266
151.000000,0.001007,0.001718,0.001211
152.000000,0.001515,0.002251,0.001586
153.000000,0.001519,0.002256,0.001590
154.000000,0.001833,0.001936,0.001364
155.000000,0.000656,0.001058,0.000746
156.000000,0.000966,0.001690,0.001191
157.000000,0.001011,0.001723,0.001214
158.000000,0.000906,0.001491,0.001050
159.000000,0.000471,0.001488,0.001049
160.000000,0.000453,0.000955,0.000673
161.000000,0.000875,0.001461,0.001029
162.000000,0.000621,0.001355,0.000955
163.000000,0.001483,0.001644,0.001159
164.000000,0.000278,0.000878,0.000619
165.000000,0.000491,0.001037,0.000731
166.000000,0.000965,0.002302,0.001622
167.000000,0.001735,0.003221,0.002270
168.000000,0.001515,0.002698,0.001901
169.000000,0.000710,0.001596,0.001125
170.000000,0.001224,0.002325,0.001638
171.000000,0.000751,0.001648,0.001161
172.000000,0.000677,0.001562,0.001100
173.000000,0.001165,0.001659,0.001169
174.000000,0.000647,0.001475,0.001039
175.000000,0.000704,0.001147,0.000808
176.000000,0.000704,0.001147,0.000808
177.000000,0.000748,0.001211,0.000853
178.000000,0.001368,0.001923,0.001355
179.000000,0.000910,0.001618,0.001140
180.000000,0.000607,0.001320,0.000930
181.000000,0.000457,0.000963,0.000679
182.000000,0.002284,0.002656,0.001871
183.000000,0.002236,0.003405,0.002399
184.000000,0.001716,0.003688,0.002599
185.000000,0.001482,0.003183,0.002243
186.000000,0.001392,0.002197,0.001548
187.000000,0.001307,0.002154,0.001518
188.000000,0.000909,0.002176,0.001533
189.000000,0.001099,0.002169,0.001528
190.000000,0.000836,0.001373,0.000967
191.000000,0.000673,0.002129,0.001500
192.000000,0.000762,0.001273,0.000897
193.000000,0.000798,0.001323,0.000932
194.000000,0.000960,0.001254,0.000884
195.000000,0.000677,0.001507,0.001062
196.000000,0.000442,0.001396,0.000984
197.000000,0.000442,0.001396,0.000984
198.000000,0.000221,0.000698,0.000492
199.000000,0.000632,0.001019,0.000718
200.000000,0.000904,0.001569,0.001105
201.000000,0.001145,0.001974,0.001391
202.000000,0.001225,0.001655,0.001166
203.000000,0.001126,0.001536,0.001083
204.000000,0.000496,0.001046,0.000737
205.000000,0.000912,0.001187,0.000836
206.000000,0.000837,0.001091,0.000769
207.000000,0.001236,0.001688,0.001189
208.000000,0.000220,0.000695,0.000490
209.000000,0.000478,0.001513,0.001066
210.000000,0.001095,0.001558,0.001098
211.000000,0.001263,0.002387,0.001682
212.000000,0.001448,0.002352,0.001657
213.000000,0.001833,0.003035,0.002138
214.000000,0.001802,0.002577,0.001816
215.000000,0.000847,0.001469,0.001035
216.000000,0.000620,0.001960,0.001381
217.000000,0.000620,0.001960,0.001381
218.000000,0.001007,0.001994,0.001405
219.000000,0.001247,0.002006,0.001413
220.000000,0.000804,0.001426,0.001004
221.000000,0.000597,0.001330,0.000937
222.000000,0.000502,0.001090,0.000768
223.000000,0.000575,0.000929,0.000655
224.000000,0.000208,0.000659,0.000464
225.000000,0.000715,0.001608,0.001133
226.000000,0.000642,0.001040,0.000733
227.000000,0.001215,0.001754,0.001236
228.000000,0.001098,0.001628,0.001147
229.000000,0.000880,0.001606,0.001132
230.000000,0.001155,0.001695,0.001194
231.000000,0.001023,0.001090,0.000768
232.000000,0.000711,0.001181,0.000832
233.000000,0.000892,0.001197,0.000843
234.000000,0.001143,0.001545,0.001089
235.000000,0.001161,0.001261,0.000888
236.000000,0.001216,0.001441,0.001015
237.000000,0.000798,0.001427,0.001005
238.000000,0.001631,0.001552,0.001094
239.000000,0.001774,0.002180,0.001536
240.000000,0.001757,0.002175,0.001532
241.000000,0.001416,0.001948,0.001372
242.000000,0.001179,0.001656,0.001167
243.000000,0.001402,0.001941,0.001368
244.000000,0.000961,0.001308,0.000921
245.000000,0.000556,0.001215,0.000856
246.000000,0.001325,0.001230,0.000867
247.000000,0.000715,0.001264,0.000891
248.000000,0.001024,0.001435,0.001011
249.000000,0.001330,0.001537,0.001083
250.000000,0.000763,0.000988,0.000696
251.000000,0.001083,0.001533,0.001080
252.000000,0.001569,0.002400,0.001691
253.000000,0.001569,0.002400,0.001691
254.000000,0.001382,0.002141,0.001509
255.000000,0.001344,0.001642,0.001157
256.000000,0.001431,0.001774,0.001250
257.000000,0.000711,0.001205,0.000849
258.000000,0.001109,0.000959,0.000676
259.000000,0.000370,0.001171,0.000825
