0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.200000,0.421637,0.297085
7.000000,0.100000,0.316228,0.222814
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.100000,0.316228,0.222814
11.000000,0.200000,0.421637,0.297085
12.000000,0.200000,0.421637,0.297085
13.000000,0.300000,0.483046,0.340354
14.000000,0.000000,0.000000,0.000000
15.000000,0.100000,0.316228,0.222814
16.000000,0.300000,0.483046,0.340354
17.000000,0.300000,0.483046,0.340354
18.000000,0.400000,0.516398,0.363854
19.000000,0.100000,0.316228,0.222814
20.000000,0.000000,0.000000,0.000000
21.000000,0.400000,0.516398,0.363854
22.000000,0.000000,0.000000,0.000000
23.000000,0.100000,0.316228,0.222814
24.000000,0.300000,0.483046,0.340354
25.000000,0.200000,0.421637,0.297085
26.000000,0.100000,0.316228,0.222814
27.000000,0.000000,0.000000,0.000000
28.000000,0.200000,0.421637,0.297085
29.000000,0.100000,0.316228,0.222814
30.000000,0.200000,0.421637,0.297085
31.000000,0.100000,0.316228,0.222814
32.000000,0.300000,0.483046,0.340354
33.000000,0.000000,0.000000,0.000000
34.000000,0.200000,0.421637,0.297085
35.000000,0.000000,0.000000,0.000000
36.000000,0.300000,0.483046,0.340354
37.000000,0.100000,0.316228,0.222814
38.000000,0.200000,0.421637,0.297085
39.000000,0.100000,0.316228,0.222814
40.000000,0.100000,0.316228,0.222814
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.200000,0.421637,0.297085
44.000000,0.300000,0.483046,0.340354
45.000000,0.100000,0.316228,0.222814
46.000000,0.100000,0.316228,0.222814
47.000000,0.000000,0.000000,0.000000
48.000000,0.100000,0.316228,0.222814
49.000000,0.200000,0.421637,0.297085
50.000000,0.200000,0.421637,0.297085
51.000000,0.100000,0.316228,0.222814
52.000000,0.000000,0.000000,0.000000
53.000000,0.100000,0.316228,0.222814
54.000000,0.100000,0.316228,0.222814
55.000000,0.300000,0.483046,0.340354
56.000000,0.100000,0.316228,0.222814
57.000000,0.100000,0.316228,0.222814
58.000000,0.100000,0.316228,0.222814
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.200000,0.421637,0.297085
62.000000,0.200000,0.421637,0.297085
63.000000,0.300000,0.483046,0.340354
64.000000,0.000000,0.000000,0.000000
65.000000,0.100000,0.316228,0.222814
66.000000,0.200000,0.421637,0.297085
67.000000,0.100000,0.316228,0.222814
68.000000,0.200000,0.421637,0.297085
69.000000,0.100000,0.316228,0.222814
70.000000,0.400000,0.516398,0.363854
71.000000,0.300000,0.483046,0.340354
72.000000,0.000000,0.000000,0.000000
73.000000,0.100000,0.316228,0.222814
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.200000,0.421637,0.297085
78.000000,0.200000,0.421637,0.297085
79.000000,0.100000,0.316228,0.222814
80.000000,0.100000,0.316228,0.222814
81.000000,0.400000,0.516398,0.363854
82.000000,0.300000,0.483046,0.340354
83.000000,0.500000,0.527046,0.371356
84.000000,0.000000,0.000000,0.000000
85.000000,0.300000,0.483046,0.340354
86.000000,0.300000,0.483046,0.340354
87.000000,0.200000,0.421637,0.297085
88.000000,0.300000,0.483046,0.340354
89.000000,0.100000,0.316228,0.222814
90.000000,0.100000,0.316228,0.222814
91.000000,0.000000,0.000000,0.000000
92.000000,0.200000,0.421637,0.297085
93.000000,0.100000,0.316228,0.222814
94.000000,0.300000,0.483046,0.340354
95.000000,0.200000,0.421637,0.297085
96.000000,0.300000,0.483046,0.340354
97.000000,0.200000,0.421637,0.297085
98.000000,0.100000,0.316228,0.222814
99.000000,0.200000,0.421637,0.297085
100.000000,0.100000,0.316228,0.222814
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.300000,0.483046,0.340354
104.000000,0.200000,0.421637,0.297085
105.000000,0.100000,0.316228,0.222814
106.000000,0.200000,0.421637,0.297085
107.000000,0.100000,0.316228,0.222814
108.000000,0.100000,0.316228,0.222814
109.000000,0.100000,0.316228,0.222814
110.000000,0.200000,0.421637,0.297085
111.000000,0.100000,0.316228,0.222814
112.000000,0.200000,0.421637,0.297085
113.000000,0.000000,0.000000,0.000000
114.000000,0.200000,0.421637,0.297085
115.000000,0.200000,0.421637,0.297085
116.000000,0.000000,0.000000,0.000000
117.000000,0.100000,0.316228,0.222814
118.000000,0.200000,0.421637,0.297085
119.000000,0.300000,0.483046,0.340354
120.000000,0.100000,0.316228,0.222814
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.200000,0.421637,0.297085
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.200000,0.421637,0.297085
127.000000,0.400000,0.516398,0.363854
128.000000,0.200000,0.421637,0.297085
129.000000,0.000000,0.000000,0.000000
130.000000,0.200000,0.421637,0.297085
131.000000,0.100000,0.316228,0.222814
132.000000,0.300000,0.483046,0.340354
133.000000,0.200000,0.421637,0.297085
134.000000,0.100000,0.316228,0.222814
135.000000,0.100000,0.316228,0.222814
136.000000,0.000000,0.000000,0.000000
137.000000,0.100000,0.316228,0.222814
138.000000,0.000000,0.000000,0.000000
139.000000,0.300000,0.483046,0.340354
140.000000,0.500000,0.527046,0.371356
141.000000,0.300000,0.483046,0.340354
142.000000,0.200000,0.421637,0.297085
143.000000,0.300000,0.483046,0.340354
144.000000,0.200000,0.421637,0.297085
145.000000,0.100000,0.316228,0.222814
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.200000,0.421637,0.297085
149.000000,0.100000,0.316228,0.222814
150.000000,0.200000,0.421637,0.297085
151.000000,0.200000,0.421637,0.297085
152.000000,0.200000,0.421637,0.297085
153.000000,0.200000,0.421637,0.297085
154.000000,0.100000,0.316228,0.222814
155.000000,0.300000,0.483046,0.340354
156.000000,0.200000,0.421637,0.297085
157.000000,0.100000,0.316228,0.222814
158.000000,0.000000,0.000000,0.000000
159.000000,0.300000,0.483046,0.340354
160.000000,0.300000,0.483046,0.340354
161.000000,0.100000,0.316228,0.222814
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.200000,0.421637,0.297085
165.000000,0.100000,0.316228,0.222814
166.000000,0.100000,0.316228,0.222814
167.000000,0.300000,0.483046,0.340354
168.000000,0.100000,0.316228,0.222814
169.000000,0.000000,0.000000,0.000000
170.000000,0.400000,0.516398,0.363854
171.000000,0.200000,0.421637,0.297085
172.000000,0.100000,0.316228,0.222814
173.000000,0.100000,0.316228,0.222814
174.000000,0.000000,0.000000,0.000000
175.000000,0.100000,0.316228,0.222814
176.000000,0.200000,0.421637,0.297085
177.000000,0.100000,0.316228,0.222814
178.000000,0.000000,0.000000,0.000000
179.000000,0.200000,0.421637,0.297085
180.000000,0.200000,0.421637,0.297085
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.300000,0.483046,0.340354
184.000000,0.400000,0.516398,0.363854
185.000000,0.200000,0.421637,0.297085
186.000000,0.200000,0.421637,0.297085
187.000000,0.000000,0.000000,0.000000
188.000000,0.300000,0.483046,0.340354
189.000000,0.000000,0.000000,0.000000
190.000000,0.100000,0.316228,0.222814
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.100000,0.316228,0.222814
194.000000,0.100000,0.316228,0.222814
195.000000,0.300000,0.483046,0.340354
196.000000,0.200000,0.421637,0.297085
197.000000,0.100000,0.316228,0.222814
198.000000,0.300000,0.483046,0.340354
199.000000,0.100000,0.316228,0.222814
200.000000,0.200000,0.421637,0.297085
201.000000,0.000000,0.000000,0.000000
202.000000,0.400000,0.516398,0.363854
203.000000,0.000000,0.000000,0.000000
204.000000,0.100000,0.316228,0.222814
205.000000,0.200000,0.421637,0.297085
206.000000,0.200000,0.421637,0.297085
207.000000,0.200000,0.421637,0.297085
208.000000,0.300000,0.483046,0.340354
209.000000,0.000000,0.000000,0.000000
210.000000,0.200000,0.421637,0.297085
211.000000,0.100000,0.316228,0.222814
212.000000,0.300000,0.483046,0.340354
213.000000,0.100000,0.316228,0.222814
214.000000,0.100000,0.316228,0.222814
215.000000,0.100000,0.316228,0.222814
216.000000,0.000000,0.000000,0.000000
217.000000,0.200000,0.421637,0.297085
218.000000,0.100000,0.316228,0.222814
219.000000,0.000000,0.000000,0.000000
220.000000,0.200000,0.421637,0.297085
221.000000,0.200000,0.421637,0.297085
222.000000,0.000000,0.000000,0.000000
223.000000,0.200000,0.421637,0.297085
224.000000,0.200000,0.421637,0.297085
225.000000,0.100000,0.316228,0.222814
226.000000,0.000000,0.000000,0.000000
227.000000,0.400000,0.516398,0.363854
228.000000,0.100000,0.316228,0.222814
229.000000,0.200000,0.421637,0.297085
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.200000,0.421637,0.297085
234.000000,0.100000,0.316228,0.222814
235.000000,0.100000,0.316228,0.222814
236.000000,0.200000,0.421637,0.297085
237.000000,0.100000,0.316228,0.222814
238.000000,0.100000,0.316228,0.222814
239.000000,0.400000,0.516398,0.363854
240.000000,0.000000,0.000000,0.000000
241.000000,0.200000,0.421637,0.297085
242.000000,0.100000,0.316228,0.222814
243.000000,0.100000,0.316228,0.222814
244.000000,0.100000,0.316228,0.222814
245.000000,0.000000,0.000000,0.000000
246.000000,0.100000,0.316228,0.222814
247.000000,0.300000,0.483046,0.340354
248.000000,0.200000,0.421637,0.297085
249.000000,0.100000,0.316228,0.222814
250.000000,0.200000,0.421637,0.297085
251.000000,0.300000,0.483046,0.340354
252.000000,0.100000,0.316228,0.222814
253.000000,0.300000,0.483046,0.340354
254.000000,0.000000,0.000000,0.000000
255.000000,0.100000,0.316228,0.222814
256.000000,0.100000,0.316228,0.222814
257.000000,0.300000,0.483046,0.340354
258.000000,0.100000,0.316228,0.222814
259.000000,0.100000,0.316228,0.222814
