89.000000,93.500000,31.110020,21.920100
90.000000,92.200000,31.720305,22.350107
91.000000,93.700000,32.721213,23.055346
92.000000,94.500000,32.995791,23.248814
93.000000,92.300000,31.780672,22.392641
94.000000,94.400000,35.289910,24.865249
95.000000,91.900000,36.686207,25.849078
96.000000,90.200000,35.819920,25.238693
97.000000,89.700000,35.913631,25.304722
98.000000,89.200000,35.216158,24.813283
99.000000,88.500000,31.312937,22.063075
100.000000,91.300000,31.145001,21.944748
101.000000,89.100000,33.547479,23.637532
102.000000,86.800000,32.068676,22.595569
103.000000,89.500000,32.524350,22.916636
104.000000,91.000000,31.008959,21.848893
105.000000,91.100000,29.550146,20.821014
106.000000,90.600000,32.578793,22.954997
107.000000,89.800000,32.601295,22.970852
108.000000,87.000000,29.936971,21.093571
109.000000,85.700000,30.695819,21.628255
110.000000,87.500000,28.887714,20.354265
111.000000,88.300000,31.219830,21.997473
112.000000,83.700000,32.124930,22.635205
113.000000,83.000000,33.102534,23.324025
114.000000,84.600000,31.216805,21.995341
115.000000,86.300000,32.159498,22.659562
116.000000,89.000000,36.150918,25.471914
117.000000,89.100000,33.824547,23.832755
118.000000,88.600000,34.150647,24.062524
119.000000,90.400000,35.179540,24.787481
120.000000,90.300000,33.122835,23.338329
121.000000,90.200000,35.670716,25.133564
122.000000,88.900000,31.497619,22.193203
123.000000,88.500000,27.212130,19.173649
124.000000,85.200000,30.716626,21.642915
125.000000,84.800000,34.637167,24.405326
126.000000,82.200000,34.934224,24.614632
127.000000,81.700000,34.963632,24.635353
128.000000,85.300000,34.842662,24.550118
129.000000,85.700000,35.842402,25.254534
130.000000,88.900000,35.800217,25.224811
131.000000,88.600000,36.712698,25.867744
132.000000,84.300000,37.250056,26.246366
133.000000,87.500000,36.466880,25.694541
134.000000,84.200000,39.417424,27.773492
135.000000,81.700000,35.267391,24.849382
136.000000,82.300000,34.419148,24.251710
137.000000,82.200000,33.796121,23.812725
138.000000,83.800000,33.342665,23.493221
139.000000,84.200000,33.657755,23.715233
140.000000,85.000000,35.702474,25.155941
141.000000,86.600000,37.686425,26.553832
142.000000,87.300000,38.658189,27.238535
143.000000,89.100000,37.515774,26.433591
144.000000,90.000000,39.740827,28.001362
145.000000,90.200000,38.792325,27.333048
146.000000,88.800000,36.416724,25.659201
147.000000,91.700000,32.417588,22.841412
148.000000,94.400000,40.017219,28.196107
149.000000,92.600000,40.928664,28.838311
150.000000,91.900000,39.853760,28.080935
151.000000,90.200000,42.925776,30.245475
152.000000,92.000000,40.177384,28.308960
153.000000,93.200000,40.592282,28.601296
154.000000,96.500000,40.453677,28.503636
155.000000,94.400000,43.238871,30.466082
156.000000,96.100000,44.242890,31.173513
157.000000,97.300000,46.399353,32.692955
158.000000,99.300000,53.191582,37.478756
159.000000,100.000000,48.967109,34.502194
160.000000,97.700000,53.252126,37.521414
161.000000,99.800000,52.737926,37.159110
162.000000,99.300000,51.159989,36.047296
163.000000,100.200000,51.098598,36.004040
164.000000,100.100000,49.462556,34.851286
165.000000,100.200000,47.464139,33.443202
166.000000,100.400000,47.310323,33.334824
167.000000,100.800000,49.165932,34.642285
168.000000,102.500000,49.133039,34.619109
169.000000,99.100000,51.145653,36.037195
170.000000,99.100000,53.371757,37.605706
171.000000,98.300000,54.461097,38.373255
172.000000,96.900000,55.032213,38.775663
173.000000,95.000000,50.787137,35.784585
174.000000,98.000000,46.530754,32.785540
175.000000,98.500000,47.044305,33.147388
176.000000,98.100000,46.753372,32.942396
177.000000,97.900000,48.084301,33.880168
178.000000,98.700000,43.599312,30.720048
179.000000,94.200000,47.508596,33.474527
180.000000,92.100000,50.761862,35.766776
181.000000,91.300000,52.074839,36.691899
182.000000,91.700000,54.209573,38.196031
183.000000,93.200000,49.287817,34.728165
184.000000,92.100000,50.943215,35.894557
185.000000,94.100000,51.332143,36.168596
186.000000,95.400000,51.169001,36.053646
187.000000,92.800000,50.247830,35.404590
188.000000,89.300000,47.036747,33.142062
189.000000,89.500000,44.776606,31.549568
190.000000,91.800000,46.920263,33.059988
191.000000,88.900000,51.047799,35.968247
192.000000,86.700000,49.616418,34.959697
193.000000,84.000000,52.654007,37.099980
194.000000,83.000000,50.576674,35.636293
195.000000,85.700000,48.048702,33.855085
196.000000,82.300000,48.325402,34.050048
197.000000,86.200000,46.103266,32.484332
198.000000,84.200000,46.863395,33.019919
199.000000,88.300000,46.375401,32.676078
200.000000,87.000000,46.968074,33.093676
201.000000,87.700000,46.447222,32.726684
202.000000,87.700000,45.030977,31.728798
203.000000,88.000000,47.251102,33.293097
204.000000,84.700000,46.082173,32.469470
205.000000,80.200000,46.317263,32.635115
206.000000,78.600000,48.458917,34.144123
207.000000,80.000000,50.274800,35.423593
208.000000,82.900000,51.569694,36.335974
209.000000,82.700000,50.310260,35.448577
210.000000,85.000000,51.452243,36.253218
211.000000,84.800000,49.537416,34.904032
212.000000,84.200000,44.296476,31.211269
213.000000,83.900000,43.224093,30.455669
214.000000,82.500000,44.860896,31.608959
215.000000,80.400000,48.037485,33.847182
216.000000,83.000000,45.220448,31.862299
217.000000,82.300000,43.888875,30.924074
218.000000,82.900000,47.871239,33.730045
219.000000,85.600000,53.385808,37.615606
220.000000,84.600000,53.996296,38.045756
221.000000,82.900000,55.582671,39.163515
222.000000,83.000000,57.715779,40.666501
223.000000,85.800000,55.477323,39.089287
224.000000,85.600000,57.011110,40.169992
225.000000,87.000000,58.507359,41.224249
226.000000,85.200000,58.698476,41.358909
227.000000,85.200000,61.611327,43.411302
228.000000,88.000000,61.620704,43.417909
229.000000,81.300000,63.361485,44.644462
230.000000,82.400000,64.334542,45.330078
231.000000,82.900000,61.763797,43.518733
232.000000,84.100000,59.681469,42.051526
233.000000,80.900000,59.618137,42.006902
234.000000,84.800000,61.098827,43.050195
235.000000,85.800000,61.723037,43.490013
236.000000,84.100000,61.165440,43.097131
237.000000,82.300000,63.540101,44.770315
238.000000,81.800000,63.385592,44.661449
239.000000,79.500000,59.573018,41.975111
240.000000,77.300000,56.556854,39.849924
241.000000,77.700000,53.402143,37.627116
242.000000,76.000000,52.023499,36.655725
243.000000,77.400000,57.258090,40.344014
244.000000,76.400000,58.342285,41.107937
245.000000,73.800000,54.652031,38.507786
246.000000,75.800000,60.706580,42.773818
247.000000,73.100000,60.996266,42.977931
248.000000,72.200000,60.350458,42.522895
249.000000,76.300000,65.031702,45.821296
250.000000,76.100000,59.605089,41.997708
251.000000,76.000000,65.865182,46.408566
252.000000,75.300000,64.499871,45.446568
253.000000,78.100000,63.936514,45.049627
254.000000,75.200000,64.597558,45.515398
255.000000,76.200000,64.321761,45.321072
256.000000,75.700000,65.151192,45.905489
257.000000,77.900000,64.419545,45.389971
258.000000,77.900000,64.804749,45.661386
259.000000,80.600000,62.407621,43.972370
260.000000,80.300000,68.789615,48.469119
261.000000,81.300000,67.792248,47.766375
262.000000,83.800000,67.255400,47.388113
263.000000,82.400000,69.261501,48.801610
264.000000,83.300000,68.507988,48.270685
265.000000,83.100000,70.216253,49.474328
266.000000,82.100000,72.168707,50.850025
267.000000,82.500000,69.621596,49.055333
268.000000,81.700000,70.359474,49.575241
269.000000,80.300000,71.450138,50.343722
270.000000,81.100000,72.245646,50.904237
271.000000,78.100000,68.352761,48.161313
272.000000,77.900000,71.571953,50.429553
273.000000,79.700000,76.893938,54.179421
274.000000,84.000000,77.611568,54.685062
275.000000,83.000000,73.590458,51.851791
276.000000,83.600000,72.257564,50.912634
277.000000,83.000000,76.509985,53.908887
278.000000,85.800000,78.776477,55.505856
279.000000,88.400000,80.973521,57.053892
280.000000,83.200000,81.479104,57.410126
281.000000,85.600000,78.536899,55.337049
282.000000,83.800000,77.975495,54.941485
283.000000,83.800000,76.164734,53.665624
284.000000,84.600000,78.273310,55.151325
285.000000,81.200000,75.887051,53.469968
286.000000,82.100000,74.102707,52.212720
287.000000,81.000000,75.605702,53.271730
288.000000,80.800000,75.963149,53.523587
289.000000,80.600000,77.159575,54.366588
290.000000,79.100000,77.942215,54.918036
291.000000,81.000000,76.416985,53.843359
292.000000,82.700000,75.461616,53.170208
293.000000,82.500000,76.350435,53.796468
294.000000,81.800000,75.648015,53.301544
295.000000,81.500000,76.487109,53.892769
296.000000,81.100000,77.073486,54.305930
297.000000,78.600000,79.006610,55.668008
298.000000,77.400000,78.198039,55.098289
299.000000,81.700000,73.400045,51.717626
300.000000,80.900000,72.262561,50.916155
301.000000,85.500000,72.035871,50.756429
302.000000,87.200000,71.469963,50.357691
303.000000,85.900000,75.931914,53.501579
304.000000,89.300000,73.421235,51.732556
305.000000,89.000000,71.701542,50.520861
306.000000,93.200000,70.426952,49.622786
307.000000,88.000000,76.265618,53.736706
308.000000,89.300000,72.633096,51.177234
309.000000,91.100000,72.740712,51.253060
310.000000,87.800000,70.385920,49.593875
311.000000,88.200000,68.311053,48.131925
312.000000,90.600000,71.051155,50.062599
313.000000,96.100000,73.151973,51.542834
314.000000,92.100000,69.664992,49.085910
315.000000,88.800000,69.252838,48.795506
316.000000,85.300000,70.441544,49.633068
317.000000,84.900000,73.127666,51.525708
318.000000,87.800000,73.742495,51.958916
319.000000,86.200000,73.487414,51.779186
320.000000,85.300000,74.402882,52.424224
321.000000,83.700000,72.775225,51.277378
322.000000,85.700000,79.464947,55.990952
323.000000,87.500000,78.786984,55.513260
324.000000,88.400000,77.379584,54.521606
325.000000,85.000000,77.313216,54.474843
326.000000,87.200000,80.510593,56.727713
327.000000,86.700000,81.152874,57.180264
328.000000,85.800000,81.066228,57.119213
329.000000,83.300000,79.421590,55.960402
330.000000,81.900000,83.503094,58.836227
331.000000,82.700000,84.708717,59.685708
332.000000,80.000000,81.776117,57.619401
333.000000,79.300000,80.519218,56.733790
334.000000,78.200000,79.122690,55.749797
335.000000,83.700000,82.239555,57.945939
336.000000,86.600000,80.884279,56.991012
337.000000,84.300000,79.952833,56.334716
338.000000,83.700000,79.299783,55.874577
339.000000,82.600000,76.434722,53.855857
340.000000,85.500000,76.128911,53.640383
341.000000,81.600000,77.983189,54.946906
342.000000,81.600000,77.571759,54.657013
343.000000,81.700000,79.271755,55.854829
344.000000,88.400000,79.602066,56.087566
345.000000,87.300000,82.516059,58.140763
346.000000,82.100000,82.154935,57.886316
347.000000,84.100000,83.827137,59.064548
348.000000,92.300000,84.190327,59.320451
349.000000,87.900000,84.000595,59.186767
350.000000,88.000000,81.972895,57.758050
351.000000,84.000000,80.537086,56.746380
352.000000,84.300000,79.681379,56.143450
353.000000,87.600000,80.410337,56.657073
354.000000,85.700000,81.876669,57.690249
355.000000,87.900000,79.764166,56.201781
356.000000,85.300000,79.038739,55.690646
357.000000,82.900000,81.064378,57.117910
358.000000,83.800000,84.060560,59.229018
359.000000,82.000000,79.731494,56.178760
360.000000,84.000000,78.731612,55.474244
361.000000,85.200000,81.357647,57.324547
362.000000,85.800000,80.478845,56.705343
363.000000,87.600000,80.342600,56.609345
364.000000,88.100000,77.936513,54.914018
365.000000,86.200000,72.780950,51.281412
366.000000,85.500000,76.533580,53.925512
367.000000,84.400000,83.983067,59.174416
368.000000,80.600000,85.160241,60.003852
369.000000,77.700000,83.888882,59.108053
370.000000,82.400000,84.871406,59.800339
371.000000,87.200000,84.047341,59.219704
372.000000,87.200000,83.415693,58.774645
373.000000,84.900000,83.193817,58.618311
374.000000,83.200000,86.666410,61.065098
375.000000,82.900000,85.344335,60.133565
376.000000,83.300000,87.014750,61.310538
377.000000,82.900000,85.080942,59.947978
378.000000,82.000000,84.018516,59.199394
379.000000,88.000000,80.796040,56.928839
380.000000,91.500000,83.575980,58.887583
381.000000,91.500000,82.794592,58.337017
382.000000,88.600000,84.845219,59.781888
383.000000,88.900000,87.580376,61.709078
384.000000,89.600000,86.140970,60.694873
385.000000,84.900000,75.090242,52.908537
386.000000,82.900000,77.993518,54.954184
387.000000,80.300000,79.808173,56.232788
388.000000,84.300000,80.646072,56.823171
389.000000,83.800000,83.159552,58.594168
390.000000,81.100000,84.493853,59.534315
391.000000,83.200000,83.949456,59.150734
392.000000,82.700000,81.553050,57.462228
393.000000,86.300000,84.014615,59.196645
394.000000,82.900000,81.883997,57.695412
395.000000,78.700000,83.153205,58.589696
396.000000,83.400000,84.190525,59.320591
397.000000,85.300000,83.338733,58.720419
398.000000,80.700000,85.837120,60.480781
399.000000,77.200000,84.279693,59.383419
400.000000,76.500000,85.675421,60.366848
401.000000,76.600000,81.523275,57.441249
402.000000,78.900000,81.268348,57.261627
403.000000,81.200000,85.734474,60.408456
404.000000,81.400000,85.127617,59.980865
405.000000,83.000000,80.871640,56.982107
406.000000,84.300000,82.856033,58.380309
407.000000,82.500000,78.104275,55.032223
408.000000,85.700000,76.494081,53.897681
409.000000,82.300000,75.501361,53.198212
410.000000,83.000000,69.506195,48.974021
411.000000,78.300000,70.713899,49.824969
412.000000,78.500000,65.508693,46.157384
413.000000,76.700000,67.826658,47.790621
414.000000,82.200000,65.264930,45.985629
415.000000,85.500000,64.481263,45.433458
416.000000,83.800000,65.290462,46.003619
417.000000,83.000000,64.232218,45.257980
418.000000,85.700000,63.407062,44.676576
419.000000,88.000000,57.652214,40.621714
420.000000,89.700000,59.134592,41.666197
421.000000,91.100000,63.882618,45.011653
422.000000,89.500000,65.737272,46.318440
423.000000,90.600000,59.992963,42.271004
424.000000,94.700000,61.132007,43.073573
425.000000,96.100000,63.362186,44.644957
426.000000,97.700000,61.860147,43.586621
427.000000,98.200000,59.531131,41.945597
428.000000,99.300000,59.294088,41.778577
429.000000,94.100000,62.149372,43.790408
430.000000,93.300000,61.638823,43.430676
431.000000,95.400000,59.204354,41.715351
432.000000,91.400000,62.156076,43.795132
433.000000,90.700000,59.205949,41.716475
434.000000,89.000000,54.597517,38.469376
435.000000,89.400000,59.466517,41.900071
436.000000,89.200000,59.006214,41.575742
437.000000,87.800000,56.587788,39.871720
438.000000,86.300000,52.157986,36.750485
439.000000,88.400000,54.508307,38.406519
440.000000,94.600000,59.613943,42.003947
441.000000,97.500000,60.393616,42.553304
442.000000,98.200000,64.447739,45.409837
443.000000,92.500000,65.612075,46.230227
444.000000,93.100000,65.237089,45.966012
445.000000,92.900000,66.254476,46.682862
446.000000,97.400000,65.037083,45.825088
447.000000,96.500000,68.033080,47.936066
448.000000,95.800000,65.685784,46.282162
449.000000,95.200000,63.565889,44.788485
450.000000,98.900000,67.071189,47.258318
451.000000,97.800000,72.930408,51.386720
452.000000,97.700000,74.693522,52.629009
453.000000,96.600000,75.682377,53.325755
454.000000,100.800000,72.107636,50.806995
455.000000,100.700000,74.099108,52.210185
456.000000,102.300000,70.163381,49.437074
457.000000,103.800000,70.028248,49.341860
458.000000,101.800000,72.012036,50.739635
459.000000,103.500000,74.814214,52.714048
460.000000,103.300000,68.138829,48.010576
461.000000,102.500000,71.528161,50.398697
462.000000,103.400000,68.914117,48.556844
463.000000,105.100000,72.449906,51.048158
464.000000,107.000000,71.865615,50.636467
465.000000,103.100000,71.683641,50.508249
466.000000,97.100000,66.579026,46.911540
467.000000,95.700000,64.597988,45.515701
468.000000,91.100000,66.999917,47.208099
469.000000,98.200000,71.012988,50.035707
470.000000,97.500000,67.335396,47.444478
471.000000,103.600000,66.408165,46.791152
472.000000,107.800000,65.109822,45.876339
473.000000,107.200000,69.199872,48.758186
474.000000,112.800000,69.048775,48.651723
475.000000,112.600000,68.678316,48.390698
476.000000,109.700000,68.975116,48.599824
477.000000,109.800000,70.204147,49.465798
478.000000,106.000000,69.161646,48.731253
479.000000,105.500000,69.793744,49.176628
480.000000,103.200000,70.867325,49.933073
481.000000,105.500000,69.317707,48.841212
482.000000,109.800000,69.345832,48.861030
483.000000,109.100000,70.494208,49.670175
484.000000,108.500000,70.295013,49.529822
485.000000,109.700000,70.514065,49.684166
486.000000,110.400000,68.029732,47.933706
487.000000,109.200000,69.627262,49.059325
488.000000,111.900000,70.596585,49.742309
489.000000,112.600000,69.733142,49.133928
490.000000,112.300000,68.451199,48.230672
491.000000,111.700000,68.426847,48.213513
492.000000,113.600000,66.866700,47.114235
493.000000,110.500000,66.296053,46.712157
494.000000,109.400000,66.662000,46.970003
495.000000,111.300000,68.601992,48.336921
496.000000,113.400000,64.298263,45.304516
497.000000,111.300000,65.525313,46.169094
498.000000,110.800000,64.551099,45.482664
499.000000,106.600000,67.542908,47.590691
500.000000,105.000000,69.053924,48.655352
501.000000,108.700000,66.080843,46.560520
502.000000,106.600000,65.479768,46.137003
503.000000,107.200000,70.636472,49.770413
504.000000,105.800000,71.012988,50.035707
505.000000,103.100000,69.754251,49.148802
506.000000,107.500000,72.082129,50.789023
507.000000,109.700000,70.202960,49.464961
508.000000,106.800000,72.482642,51.071224
509.000000,105.100000,72.546460,51.116190
510.000000,107.400000,70.852272,49.922466
511.000000,108.200000,67.200860,47.349684
512.000000,110.100000,66.900340,47.137938
513.000000,108.000000,64.278906,45.290877
514.000000,108.100000,64.991367,45.792876
515.000000,114.400000,65.008034,45.804620
516.000000,115.800000,64.413249,45.385535
517.000000,112.200000,63.747418,44.916391
518.000000,109.900000,62.415187,43.977701
519.000000,108.800000,68.411825,48.202929
520.000000,109.400000,71.265076,50.213328
521.000000,108.700000,71.008685,50.032675
522.000000,108.200000,70.605005,49.748242
523.000000,107.300000,64.786916,45.648820
524.000000,109.000000,67.856057,47.811335
525.000000,108.500000,70.899381,49.955659
526.000000,112.300000,64.915415,45.739361
527.000000,116.000000,68.016338,47.924269
528.000000,115.900000,65.478495,46.136107
529.000000,114.200000,66.445968,46.817787
530.000000,115.500000,66.670417,46.975934
531.000000,115.500000,68.466131,48.241193
532.000000,111.800000,66.577941,46.910775
533.000000,113.200000,70.669497,49.793683
534.000000,110.200000,70.658490,49.785928
535.000000,109.900000,70.281102,49.520020
536.000000,101.400000,70.109755,49.399289
537.000000,99.500000,69.195777,48.755301
538.000000,101.200000,70.183569,49.451298
539.000000,104.500000,69.944820,49.283076
540.000000,111.500000,72.795375,51.291576
541.000000,115.000000,74.892516,52.769219
542.000000,112.600000,77.884815,54.877592
543.000000,108.600000,78.427886,55.260239
544.000000,111.400000,78.210826,55.107299
545.000000,109.300000,75.328982,53.076753
546.000000,112.100000,73.948105,52.103788
547.000000,114.700000,77.265847,54.441467
548.000000,116.900000,77.287990,54.457069
549.000000,116.600000,74.541860,52.522148
550.000000,117.200000,72.355296,50.981496
551.000000,118.300000,73.096664,51.503863
552.000000,118.700000,75.224183,53.002912
553.000000,113.800000,76.588076,53.963910
554.000000,116.100000,82.723703,58.287069
555.000000,116.300000,79.745498,56.188628
556.000000,120.800000,79.495353,56.012376
557.000000,120.900000,78.409821,55.247510
558.000000,120.700000,81.449439,57.389224
559.000000,119.700000,86.018151,60.608335
560.000000,122.100000,86.047080,60.628719
561.000000,124.500000,86.491168,60.941623
562.000000,117.400000,88.363140,62.260613
563.000000,117.900000,86.359005,60.848501
564.000000,114.900000,86.586437,61.008749
565.000000,110.000000,84.755859,59.718925
566.000000,110.500000,84.849213,59.784702
567.000000,108.600000,85.833430,60.478181
568.000000,113.300000,86.129167,60.686557
569.000000,115.100000,86.718510,61.101808
570.000000,111.800000,86.933947,61.253604
571.000000,115.300000,85.688130,60.375802
572.000000,117.000000,87.236588,61.466845
573.000000,120.000000,83.351998,58.729765
574.000000,118.700000,84.444656,59.499652
575.000000,118.100000,80.704468,56.864317
576.000000,115.500000,80.073924,56.420037
577.000000,110.800000,86.839315,61.186927
578.000000,107.100000,88.379799,62.272351
579.000000,107.000000,92.396489,65.102508
580.000000,110.900000,93.838455,66.118516
581.000000,105.800000,88.980397,62.695532
582.000000,105.400000,90.016295,63.425425
583.000000,104.200000,88.470711,62.336407
584.000000,101.000000,88.996879,62.707145
585.000000,101.800000,86.225544,60.754464
586.000000,102.200000,85.975190,60.578065
587.000000,107.000000,88.590193,62.420594
588.000000,110.000000,88.418198,62.299407
589.000000,109.900000,84.998627,59.889979
590.000000,111.400000,84.421166,59.483101
591.000000,115.400000,85.718143,60.396950
592.000000,114.900000,88.420020,62.300691
593.000000,118.100000,88.812474,62.577213
594.000000,119.100000,86.141292,60.695100
595.000000,118.500000,86.044239,60.626717
596.000000,116.000000,86.210337,60.743749
597.000000,116.700000,87.141073,61.399546
598.000000,115.900000,85.885518,60.514882
599.000000,117.100000,87.105874,61.374744
600.000000,116.500000,83.745978,59.007364
601.000000,115.700000,82.246310,57.950699
602.000000,113.100000,81.276551,57.267407
603.000000,111.700000,78.814903,55.532931
604.000000,113.400000,82.028721,57.797385
605.000000,113.900000,85.538101,60.270092
606.000000,113.600000,83.973805,59.167891
607.000000,113.000000,84.043639,59.217096
608.000000,108.300000,77.455435,54.575051
609.000000,108.500000,74.495712,52.489632
610.000000,102.500000,75.086987,52.906244
611.000000,99.900000,74.572038,52.543411
612.000000,95.300000,73.873841,52.051462
613.000000,100.400000,79.168175,55.781847
614.000000,98.700000,77.405211,54.539663
615.000000,101.600000,76.176987,53.674257
616.000000,101.700000,79.238108,55.831121
617.000000,103.500000,81.191475,57.207462
618.000000,103.300000,80.698410,56.860049
619.000000,101.800000,84.531125,59.560578
620.000000,103.300000,87.489745,61.645220
621.000000,106.000000,86.632044,61.040884
622.000000,109.000000,85.295565,60.099201
623.000000,112.400000,82.696500,58.267902
624.000000,109.900000,85.778073,60.439176
625.000000,104.000000,82.096150,57.844895
626.000000,102.900000,84.156534,59.296641
627.000000,103.300000,81.925508,57.724662
628.000000,107.400000,80.328769,56.599600
629.000000,108.500000,80.399350,56.649332
630.000000,108.700000,82.217935,57.930706
631.000000,109.600000,84.143000,59.287105
632.000000,106.000000,81.217130,57.225539
633.000000,101.000000,82.666667,58.246881
634.000000,104.100000,83.843041,59.075754
635.000000,100.300000,82.216584,57.929753
636.000000,105.000000,83.290656,58.686544
637.000000,106.500000,84.078336,59.241543
638.000000,108.000000,81.234913,57.238069
639.000000,107.900000,81.797107,57.634190
640.000000,107.600000,80.016943,56.379888
641.000000,112.900000,78.763288,55.496563
642.000000,115.000000,79.275890,55.857742
643.000000,117.100000,82.156287,57.887268
644.000000,114.000000,79.710588,56.164030
645.000000,112.700000,82.988687,58.473777
646.000000,112.300000,86.487057,60.938726
647.000000,111.500000,88.856001,62.607882
648.000000,108.200000,89.264650,62.895816
649.000000,109.600000,89.048301,62.743377
650.000000,111.400000,85.058411,59.932103
651.000000,109.700000,83.257365,58.663087
652.000000,108.200000,84.240133,59.355545
653.000000,107.100000,84.732848,59.702712
654.000000,102.800000,83.323733,58.709850
655.000000,107.200000,83.548788,58.868424
656.000000,113.700000,83.380054,58.749533
657.000000,117.500000,84.112689,59.265748
658.000000,110.500000,84.846594,59.782857
659.000000,107.500000,87.110721,61.378160
660.000000,111.500000,86.219681,60.750333
661.000000,113.400000,87.357757,61.552221
662.000000,111.700000,87.259574,61.483041
663.000000,110.300000,85.967759,60.572829
664.000000,107.700000,87.362654,61.555671
665.000000,103.700000,85.795688,60.451588
666.000000,101.500000,86.412769,60.886383
667.000000,105.100000,82.853887,58.378797
668.000000,110.300000,86.860105,61.201575
669.000000,107.700000,89.180279,62.836369
670.000000,107.600000,87.567371,61.699914
671.000000,106.800000,88.056547,62.044588
672.000000,107.600000,89.042062,62.738981
673.000000,105.200000,87.674651,61.775504
674.000000,102.800000,88.625053,62.445157
675.000000,101.700000,89.576845,63.115788
676.000000,101.400000,90.670588,63.886439
677.000000,105.000000,96.052069,67.678228
678.000000,103.100000,92.332070,65.057118
679.000000,100.400000,91.864877,64.727934
680.000000,100.600000,91.480660,64.457215
681.000000,104.500000,92.088424,64.885445
682.000000,104.300000,91.428235,64.420277
683.000000,106.300000,91.764251,64.657034
684.000000,112.300000,88.664223,62.472756
685.000000,116.200000,90.280797,63.611792
686.000000,110.900000,91.415352,64.411200
687.000000,115.600000,92.957816,65.498019
688.000000,117.400000,94.746680,66.758451
689.000000,114.700000,94.259748,66.415359
690.000000,110.300000,95.045077,66.968702
691.000000,110.500000,92.828695,65.407040
692.000000,107.900000,98.016382,69.062281
693.000000,109.700000,97.376760,68.611604
694.000000,112.700000,100.041158,70.488937
695.000000,110.900000,99.426634,70.055944
696.000000,109.500000,98.188311,69.183422
697.000000,112.100000,96.431265,67.945409
698.000000,111.000000,96.989117,68.338471
699.000000,109.500000,95.806808,67.505417
