0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000901,0.001899,0.001338
7.000000,0.000397,0.001255,0.000884
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000450,0.001424,0.001004
11.000000,0.000901,0.001899,0.001338
12.000000,0.000847,0.001791,0.001262
13.000000,0.001351,0.002176,0.001533
14.000000,0.000000,0.000000,0.000000
15.000000,0.000450,0.001424,0.001004
16.000000,0.001351,0.002176,0.001533
17.000000,0.001256,0.002038,0.001436
18.000000,0.001652,0.002150,0.001515
19.000000,0.000450,0.001424,0.001004
20.000000,0.000000,0.000000,0.000000
21.000000,0.001706,0.002220,0.001564
22.000000,0.000000,0.000000,0.000000
23.000000,0.000450,0.001424,0.001004
24.000000,0.001148,0.001852,0.001305
25.000000,0.000709,0.001495,0.001053
26.000000,0.000450,0.001424,0.001004
27.000000,0.000000,0.000000,0.000000
28.000000,0.000754,0.001592,0.001122
29.000000,0.000398,0.001260,0.000888
30.000000,0.000847,0.001791,0.001262
31.000000,0.000355,0.001121,0.000790
32.000000,0.001300,0.002098,0.001478
33.000000,0.000000,0.000000,0.000000
34.000000,0.000754,0.001592,0.001122
35.000000,0.000000,0.000000,0.000000
36.000000,0.001248,0.002015,0.001419
37.000000,0.000450,0.001424,0.001004
38.000000,0.000795,0.001676,0.001181
39.000000,0.000450,0.001424,0.001004
40.000000,0.000324,0.001023,0.000721
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000753,0.001591,0.001121
44.000000,0.001151,0.001858,0.001309
45.000000,0.000400,0.001265,0.000891
46.000000,0.000398,0.001260,0.000888
47.000000,0.000000,0.000000,0.000000
48.000000,0.000325,0.001027,0.000723
49.000000,0.000694,0.001483,0.001045
50.000000,0.000798,0.001683,0.001186
51.000000,0.000398,0.001260,0.000888
52.000000,0.000000,0.000000,0.000000
53.000000,0.000400,0.001265,0.000891
54.000000,0.000356,0.001125,0.000793
55.000000,0.001076,0.001743,0.001228
56.000000,0.000400,0.001265,0.000891
57.000000,0.000400,0.001265,0.000891
58.000000,0.000297,0.000938,0.000661
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000648,0.001375,0.000969
62.000000,0.000692,0.001482,0.001044
63.000000,0.000918,0.001494,0.001053
64.000000,0.000000,0.000000,0.000000
65.000000,0.000356,0.001125,0.000793
66.000000,0.000713,0.001503,0.001059
67.000000,0.000357,0.001129,0.000796
68.000000,0.000653,0.001383,0.000974
69.000000,0.000398,0.001260,0.000888
70.000000,0.001303,0.001725,0.001215
71.000000,0.001069,0.001758,0.001238
72.000000,0.000000,0.000000,0.000000
73.000000,0.000357,0.001129,0.000796
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000669,0.001443,0.001017
78.000000,0.000727,0.001544,0.001088
79.000000,0.000358,0.001133,0.000799
80.000000,0.000358,0.001133,0.000799
81.000000,0.001201,0.001578,0.001112
82.000000,0.000918,0.001528,0.001077
83.000000,0.001767,0.001874,0.001321
84.000000,0.000000,0.000000,0.000000
85.000000,0.000934,0.001526,0.001075
86.000000,0.001080,0.001749,0.001232
87.000000,0.000593,0.001251,0.000882
88.000000,0.000881,0.001446,0.001019
89.000000,0.000249,0.000789,0.000556
90.000000,0.000322,0.001017,0.000716
91.000000,0.000000,0.000000,0.000000
92.000000,0.000645,0.001360,0.000958
93.000000,0.000269,0.000850,0.000599
94.000000,0.000984,0.001592,0.001122
95.000000,0.000613,0.001320,0.000930
96.000000,0.001015,0.001676,0.001181
97.000000,0.000627,0.001339,0.000944
98.000000,0.000325,0.001027,0.000723
99.000000,0.000629,0.001342,0.000945
100.000000,0.000270,0.000855,0.000602
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000907,0.001483,0.001045
104.000000,0.000608,0.001308,0.000922
105.000000,0.000326,0.001030,0.000726
106.000000,0.000767,0.001619,0.001141
107.000000,0.000250,0.000791,0.000557
108.000000,0.000403,0.001275,0.000898
109.000000,0.000357,0.001129,0.000796
110.000000,0.000499,0.001051,0.000741
111.000000,0.000250,0.000791,0.000557
112.000000,0.000621,0.001311,0.000923
113.000000,0.000000,0.000000,0.000000
114.000000,0.000625,0.001320,0.000930
115.000000,0.000639,0.001364,0.000961
116.000000,0.000000,0.000000,0.000000
117.000000,0.000299,0.000944,0.000665
118.000000,0.000522,0.001101,0.000776
119.000000,0.000845,0.001363,0.000960
120.000000,0.000272,0.000859,0.000605
121.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000
123.000000,0.000579,0.001235,0.000870
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000499,0.001051,0.000741
127.000000,0.001126,0.001468,0.001034
128.000000,0.000639,0.001364,0.000961
129.000000,0.000000,0.000000,0.000000
130.000000,0.000663,0.001407,0.000992
131.000000,0.000331,0.001047,0.000738
132.000000,0.000735,0.001184,0.000834
133.000000,0.000606,0.001284,0.000905
134.000000,0.000249,0.000787,0.000554
135.000000,0.000331,0.001047,0.000738
136.000000,0.000000,0.000000,0.000000
137.000000,0.000365,0.001154,0.000813
138.000000,0.000000,0.000000,0.000000
139.000000,0.000700,0.001127,0.000794
140.000000,0.001395,0.001531,0.001079
141.000000,0.000818,0.001339,0.000943
142.000000,0.000641,0.001369,0.000964
143.000000,0.000765,0.001235,0.000871
144.000000,0.000449,0.000948,0.000668
145.000000,0.000332,0.001051,0.000740
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000577,0.001218,0.000858
149.000000,0.000255,0.000807,0.000568
150.000000,0.000509,0.001078,0.000760
151.000000,0.000452,0.000954,0.000672
152.000000,0.000489,0.001032,0.000727
153.000000,0.000599,0.001301,0.000917
154.000000,0.000300,0.000950,0.000669
155.000000,0.000694,0.001124,0.000792
156.000000,0.000494,0.001072,0.000755
157.000000,0.000276,0.000874,0.000616
158.000000,0.000000,0.000000,0.000000
159.000000,0.000758,0.001238,0.000873
160.000000,0.000749,0.001210,0.000853
161.000000,0.000235,0.000744,0.000524
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000428,0.000908,0.000640
165.000000,0.000193,0.000609,0.000429
166.000000,0.000220,0.000697,0.000491
167.000000,0.000675,0.001108,0.000781
168.000000,0.000204,0.000645,0.000455
169.000000,0.000000,0.000000,0.000000
170.000000,0.001073,0.001451,0.001023
171.000000,0.000605,0.001311,0.000924
172.000000,0.000236,0.000748,0.000527
173.000000,0.000278,0.000878,0.000619
174.000000,0.000000,0.000000,0.000000
175.000000,0.000235,0.000744,0.000524
176.000000,0.000498,0.001059,0.000746
177.000000,0.000204,0.000647,0.000456
178.000000,0.000000,0.000000,0.000000
179.000000,0.000472,0.000994,0.000701
180.000000,0.000483,0.001033,0.000728
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000693,0.001117,0.000787
184.000000,0.001051,0.001389,0.000979
185.000000,0.000482,0.001031,0.000727
186.000000,0.000426,0.000898,0.000633
187.000000,0.000000,0.000000,0.000000
188.000000,0.000715,0.001154,0.000813
189.000000,0.000000,0.000000,0.000000
190.000000,0.000236,0.000748,0.000527
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000221,0.000698,0.000492
194.000000,0.000221,0.000698,0.000492
195.000000,0.000750,0.001260,0.000888
196.000000,0.000559,0.001210,0.000852
197.000000,0.000221,0.000698,0.000492
198.000000,0.000685,0.001109,0.000782
199.000000,0.000221,0.000698,0.000492
200.000000,0.000424,0.000895,0.000631
201.000000,0.000000,0.000000,0.000000
202.000000,0.000856,0.001111,0.000783
203.000000,0.000000,0.000000,0.000000
204.000000,0.000221,0.000698,0.000492
205.000000,0.000377,0.000796,0.000561
206.000000,0.000480,0.001015,0.000715
207.000000,0.000577,0.001239,0.000873
208.000000,0.000584,0.000942,0.000664
209.000000,0.000000,0.000000,0.000000
210.000000,0.000433,0.000919,0.000647
211.000000,0.000220,0.000695,0.000490
212.000000,0.000649,0.001046,0.000737
213.000000,0.000222,0.000703,0.000495
214.000000,0.000239,0.000757,0.000533
215.000000,0.000338,0.001068,0.000753
216.000000,0.000000,0.000000,0.000000
217.000000,0.000379,0.000804,0.000566
218.000000,0.000195,0.000616,0.000434
219.000000,0.000000,0.000000,0.000000
220.000000,0.000446,0.000944,0.000665
221.000000,0.000368,0.000778,0.000548
222.000000,0.000000,0.000000,0.000000
223.000000,0.000502,0.001091,0.000768
224.000000,0.000500,0.001087,0.000766
225.000000,0.000173,0.000546,0.000385
226.000000,0.000000,0.000000,0.000000
227.000000,0.000949,0.001258,0.000886
228.000000,0.000208,0.000657,0.000463
229.000000,0.000404,0.000851,0.000600
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000433,0.000918,0.000647
234.000000,0.000195,0.000616,0.000434
235.000000,0.000309,0.000976,0.000688
236.000000,0.000448,0.000948,0.000668
237.000000,0.000240,0.000758,0.000534
238.000000,0.000224,0.000707,0.000498
239.000000,0.000792,0.001023,0.000721
240.000000,0.000000,0.000000,0.000000
241.000000,0.000420,0.000887,0.000625
242.000000,0.000196,0.000620,0.000437
243.000000,0.000309,0.000976,0.000688
244.000000,0.000185,0.000586,0.000413
245.000000,0.000000,0.000000,0.000000
246.000000,0.000207,0.000656,0.000462
247.000000,0.000559,0.000907,0.000639
248.000000,0.000380,0.000803,0.000565
249.000000,0.000195,0.000616,0.000434
250.000000,0.000468,0.001014,0.000715
251.000000,0.000691,0.001138,0.000802
252.000000,0.000285,0.000901,0.000635
253.000000,0.000673,0.001120,0.000789
254.000000,0.000000,0.000000,0.000000
255.000000,0.000183,0.000578,0.000407
256.000000,0.000286,0.000904,0.000637
257.000000,0.000532,0.000858,0.000605
258.000000,0.000224,0.000707,0.000498
259.000000,0.000183,0.000580,0.000409
