0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000355,0.001121,0.000790
11.000000,0.000355,0.001121,0.000790
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000450,0.001424,0.001004
15.000000,0.000450,0.001424,0.001004
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000450,0.001424,0.001004
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000355,0.001121,0.000790
23.000000,0.000000,0.000000,0.000000
24.000000,0.000450,0.001424,0.001004
25.000000,0.000794,0.001673,0.001179
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000397,0.001255,0.000884
29.000000,0.000397,0.001255,0.000884
30.000000,0.000450,0.001424,0.001004
31.000000,0.000450,0.001424,0.001004
32.000000,0.000000,0.000000,0.000000
33.000000,0.000397,0.001255,0.000884
34.000000,0.000000,0.000000,0.000000
35.000000,0.000398,0.001260,0.000888
36.000000,0.000000,0.000000,0.000000
37.000000,0.000397,0.001255,0.000884
38.000000,0.000000,0.000000,0.000000
39.000000,0.000849,0.001794,0.001264
40.000000,0.000398,0.001260,0.000888
41.000000,0.000807,0.001717,0.001210
42.000000,0.000753,0.001591,0.001121
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000398,0.001260,0.000888
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000397,0.001255,0.000884
49.000000,0.000398,0.001260,0.000888
50.000000,0.000292,0.000925,0.000652
51.000000,0.000000,0.000000,0.000000
52.000000,0.000798,0.001683,0.001186
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000297,0.000938,0.000661
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000400,0.001265,0.000891
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000397,0.001255,0.000884
63.000000,0.000753,0.001590,0.001120
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.001026,0.001682,0.001185
70.000000,0.000000,0.000000,0.000000
71.000000,0.000654,0.001386,0.000976
72.000000,0.000000,0.000000,0.000000
73.000000,0.000357,0.001129,0.000796
74.000000,0.000000,0.000000,0.000000
75.000000,0.000649,0.001414,0.000997
76.000000,0.000269,0.000850,0.000599
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000669,0.001443,0.001017
80.000000,0.000000,0.000000,0.000000
81.000000,0.000726,0.001544,0.001088
82.000000,0.000683,0.001442,0.001016
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000724,0.001536,0.001082
88.000000,0.000000,0.000000,0.000000
89.000000,0.000400,0.001265,0.000891
90.000000,0.000682,0.001440,0.001015
91.000000,0.000724,0.001536,0.001082
92.000000,0.000297,0.000938,0.000661
93.000000,0.000249,0.000789,0.000556
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000324,0.001023,0.000721
97.000000,0.000357,0.001129,0.000796
98.000000,0.000000,0.000000,0.000000
99.000000,0.000402,0.001270,0.000895
100.000000,0.000000,0.000000,0.000000
101.000000,0.000567,0.001197,0.000843
102.000000,0.000522,0.001103,0.000777
103.000000,0.000000,0.000000,0.000000
104.000000,0.000249,0.000787,0.000554
105.000000,0.000606,0.001303,0.000918
106.000000,0.000357,0.001129,0.000796
107.000000,0.000357,0.001129,0.000796
108.000000,0.000000,0.000000,0.000000
109.000000,0.000326,0.001030,0.000726
110.000000,0.000403,0.001275,0.000898
111.000000,0.000365,0.001154,0.000813
112.000000,0.000000,0.000000,0.000000
113.000000,0.000249,0.000787,0.000554
114.000000,0.000000,0.000000,0.000000
115.000000,0.000657,0.001432,0.001009
116.000000,0.000251,0.000793,0.000558
117.000000,0.000000,0.000000,0.000000
118.000000,0.000251,0.000793,0.000558
119.000000,0.000330,0.001044,0.000735
120.000000,0.000548,0.001162,0.000819
121.000000,0.000299,0.000947,0.000667
122.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000
124.000000,0.000365,0.001154,0.000813
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000331,0.001047,0.000738
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000365,0.001154,0.000813
133.000000,0.000250,0.000791,0.000557
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000275,0.000869,0.000612
138.000000,0.000275,0.000869,0.000612
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000366,0.001158,0.000816
144.000000,0.000000,0.000000,0.000000
145.000000,0.000509,0.001078,0.000760
146.000000,0.000000,0.000000,0.000000
147.000000,0.000232,0.000734,0.000517
148.000000,0.000000,0.000000,0.000000
149.000000,0.000235,0.000742,0.000523
150.000000,0.000255,0.000807,0.000568
151.000000,0.000000,0.000000,0.000000
152.000000,0.000235,0.000744,0.000524
153.000000,0.000204,0.000645,0.000455
154.000000,0.000366,0.001158,0.000816
155.000000,0.000603,0.001308,0.000921
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000559,0.001247,0.000879
160.000000,0.000193,0.000609,0.000429
161.000000,0.000254,0.000805,0.000567
162.000000,0.000368,0.001163,0.000819
163.000000,0.000217,0.000687,0.000484
164.000000,0.000217,0.000687,0.000484
165.000000,0.000515,0.001089,0.000768
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000278,0.000878,0.000619
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000235,0.000744,0.000524
174.000000,0.000470,0.001012,0.000713
175.000000,0.000912,0.001195,0.000842
176.000000,0.000235,0.000744,0.000524
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000471,0.001014,0.000714
180.000000,0.000000,0.000000,0.000000
181.000000,0.000570,0.001225,0.000863
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000236,0.000748,0.000527
186.000000,0.000000,0.000000,0.000000
187.000000,0.000278,0.000878,0.000619
188.000000,0.000278,0.000878,0.000619
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000221,0.000698,0.000492
193.000000,0.000337,0.001065,0.000750
194.000000,0.000499,0.001060,0.000747
195.000000,0.000221,0.000698,0.000492
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000238,0.000753,0.000531
204.000000,0.000222,0.000703,0.000495
205.000000,0.000222,0.000703,0.000495
206.000000,0.000220,0.000695,0.000490
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000221,0.000698,0.000492
210.000000,0.000000,0.000000,0.000000
211.000000,0.000207,0.000655,0.000461
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000195,0.000616,0.000434
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000207,0.000656,0.000462
226.000000,0.000207,0.000656,0.000462
227.000000,0.000000,0.000000,0.000000
228.000000,0.000193,0.000612,0.000431
229.000000,0.000447,0.000945,0.000666
230.000000,0.000415,0.000876,0.000617
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000308,0.000973,0.000686
234.000000,0.000000,0.000000,0.000000
235.000000,0.000208,0.000659,0.000464
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000397,0.000845,0.000595
241.000000,0.000381,0.000804,0.000567
242.000000,0.000417,0.000882,0.000622
243.000000,0.000366,0.000774,0.000545
244.000000,0.000417,0.000879,0.000620
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000183,0.000578,0.000407
248.000000,0.000573,0.000934,0.000658
249.000000,0.000185,0.000586,0.000413
250.000000,0.000000,0.000000,0.000000
251.000000,0.000360,0.000762,0.000537
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000185,0.000583,0.000411
255.000000,0.000394,0.000833,0.000587
256.000000,0.000380,0.000802,0.000565
257.000000,0.000224,0.000707,0.000498
258.000000,0.000185,0.000583,0.000411
259.000000,0.000000,0.000000,0.000000
