260.000000,0.400000,0.966092,0.680708
261.000000,0.300000,0.483046,0.340354
262.000000,0.500000,0.707107,0.498227
263.000000,0.400000,0.516398,0.363854
264.000000,0.500000,0.849837,0.598794
265.000000,0.100000,0.316228,0.222814
266.000000,0.100000,0.316228,0.222814
267.000000,0.400000,0.516398,0.363854
268.000000,0.100000,0.316228,0.222814
269.000000,0.100000,0.316228,0.222814
270.000000,0.200000,0.421637,0.297085
271.000000,0.300000,0.483046,0.340354
272.000000,0.100000,0.316228,0.222814
273.000000,0.200000,0.632456,0.445628
274.000000,0.400000,0.699206,0.492660
275.000000,0.300000,0.483046,0.340354
276.000000,0.300000,0.674949,0.475568
277.000000,0.400000,0.516398,0.363854
278.000000,0.600000,0.699206,0.492660
279.000000,0.500000,0.707107,0.498227
280.000000,0.000000,0.000000,0.000000
281.000000,0.300000,0.483046,0.340354
282.000000,0.200000,0.421637,0.297085
283.000000,0.200000,0.421637,0.297085
284.000000,0.000000,0.000000,0.000000
285.000000,0.300000,0.483046,0.340354
286.000000,0.400000,0.699206,0.492660
287.000000,0.300000,0.483046,0.340354
288.000000,0.600000,1.074968,0.757422
289.000000,0.200000,0.421637,0.297085
290.000000,0.300000,0.674949,0.475568
291.000000,0.300000,0.674949,0.475568
292.000000,0.300000,0.483046,0.340354
293.000000,0.100000,0.316228,0.222814
294.000000,0.200000,0.421637,0.297085
295.000000,0.100000,0.316228,0.222814
296.000000,0.200000,0.421637,0.297085
297.000000,0.100000,0.316228,0.222814
298.000000,0.000000,0.000000,0.000000
299.000000,0.000000,0.000000,0.000000
300.000000,0.100000,0.316228,0.222814
301.000000,0.100000,0.316228,0.222814
302.000000,0.200000,0.421637,0.297085
303.000000,0.400000,0.516398,0.363854
304.000000,0.200000,0.421637,0.297085
305.000000,0.300000,0.483046,0.340354
306.000000,0.600000,0.699206,0.492660
307.000000,0.500000,0.707107,0.498227
308.000000,0.400000,0.699206,0.492660
309.000000,0.300000,0.483046,0.340354
310.000000,0.000000,0.000000,0.000000
311.000000,0.200000,0.421637,0.297085
312.000000,0.000000,0.000000,0.000000
313.000000,0.100000,0.316228,0.222814
314.000000,0.300000,0.483046,0.340354
315.000000,0.400000,0.699206,0.492660
316.000000,0.300000,0.674949,0.475568
317.000000,0.300000,0.674949,0.475568
318.000000,0.300000,0.483046,0.340354
319.000000,0.400000,0.699206,0.492660
320.000000,0.300000,0.483046,0.340354
321.000000,0.100000,0.316228,0.222814
322.000000,0.500000,0.707107,0.498227
323.000000,0.300000,0.674949,0.475568
324.000000,0.400000,0.699206,0.492660
325.000000,0.500000,0.849837,0.598794
326.000000,0.700000,1.059350,0.746417
327.000000,0.400000,0.516398,0.363854
328.000000,0.200000,0.421637,0.297085
329.000000,0.300000,0.483046,0.340354
330.000000,0.100000,0.316228,0.222814
331.000000,0.500000,0.971825,0.684748
332.000000,0.300000,0.483046,0.340354
333.000000,0.200000,0.421637,0.297085
334.000000,0.400000,0.516398,0.363854
335.000000,0.100000,0.316228,0.222814
336.000000,0.300000,0.674949,0.475568
337.000000,0.400000,0.516398,0.363854
338.000000,0.400000,0.699206,0.492660
339.000000,0.400000,0.516398,0.363854
340.000000,0.000000,0.000000,0.000000
341.000000,0.300000,0.483046,0.340354
342.000000,0.100000,0.316228,0.222814
343.000000,0.100000,0.316228,0.222814
344.000000,0.000000,0.000000,0.000000
345.000000,0.200000,0.421637,0.297085
346.000000,0.200000,0.421637,0.297085
347.000000,0.100000,0.316228,0.222814
348.000000,0.100000,0.316228,0.222814
349.000000,0.100000,0.316228,0.222814
350.000000,0.300000,0.483046,0.340354
351.000000,0.300000,0.483046,0.340354
352.000000,0.200000,0.421637,0.297085
353.000000,0.200000,0.421637,0.297085
354.000000,0.500000,0.707107,0.498227
355.000000,0.500000,0.971825,0.684748
356.000000,0.300000,0.483046,0.340354
357.000000,0.300000,0.483046,0.340354
358.000000,0.600000,0.699206,0.492660
359.000000,0.300000,0.483046,0.340354
360.000000,0.200000,0.421637,0.297085
361.000000,0.300000,0.674949,0.475568
362.000000,0.200000,0.421637,0.297085
363.000000,0.400000,0.699206,0.492660
364.000000,0.300000,0.948683,0.668442
365.000000,0.500000,0.707107,0.498227
366.000000,0.600000,0.966092,0.680708
367.000000,0.800000,0.918937,0.647482
368.000000,0.400000,0.699206,0.492660
369.000000,0.300000,0.483046,0.340354
370.000000,0.300000,0.483046,0.340354
371.000000,0.600000,0.699206,0.492660
372.000000,0.000000,0.000000,0.000000
373.000000,0.100000,0.316228,0.222814
374.000000,0.200000,0.421637,0.297085
375.000000,0.200000,0.421637,0.297085
376.000000,0.100000,0.316228,0.222814
377.000000,0.200000,0.421637,0.297085
378.000000,0.300000,0.674949,0.475568
379.000000,0.500000,0.707107,0.498227
380.000000,0.300000,0.483046,0.340354
381.000000,0.300000,0.483046,0.340354
382.000000,0.400000,0.699206,0.492660
383.000000,0.400000,0.843274,0.594170
384.000000,0.900000,1.449138,1.021061
385.000000,0.400000,0.699206,0.492660
386.000000,0.400000,0.699206,0.492660
387.000000,0.000000,0.000000,0.000000
388.000000,0.200000,0.421637,0.297085
389.000000,0.200000,0.421637,0.297085
390.000000,0.100000,0.316228,0.222814
391.000000,0.100000,0.316228,0.222814
392.000000,0.300000,0.674949,0.475568
393.000000,0.500000,1.269296,0.894345
394.000000,0.200000,0.632456,0.445628
395.000000,0.300000,0.483046,0.340354
396.000000,0.100000,0.316228,0.222814
397.000000,0.100000,0.316228,0.222814
398.000000,0.200000,0.421637,0.297085
399.000000,0.000000,0.000000,0.000000
400.000000,0.000000,0.000000,0.000000
401.000000,0.300000,0.483046,0.340354
402.000000,0.600000,0.843274,0.594170
403.000000,0.500000,0.849837,0.598794
404.000000,0.400000,0.699206,0.492660
405.000000,0.100000,0.316228,0.222814
406.000000,0.200000,0.421637,0.297085
407.000000,0.100000,0.316228,0.222814
408.000000,0.200000,0.421637,0.297085
409.000000,0.300000,0.674949,0.475568
410.000000,0.300000,0.483046,0.340354
411.000000,0.500000,0.527046,0.371356
412.000000,0.200000,0.632456,0.445628
413.000000,0.300000,0.483046,0.340354
414.000000,0.400000,0.516398,0.363854
415.000000,0.300000,0.674949,0.475568
416.000000,0.200000,0.421637,0.297085
417.000000,0.200000,0.421637,0.297085
418.000000,0.000000,0.000000,0.000000
419.000000,0.300000,0.674949,0.475568
420.000000,0.500000,0.707107,0.498227
421.000000,0.500000,0.707107,0.498227
422.000000,0.100000,0.316228,0.222814
423.000000,0.200000,0.421637,0.297085
424.000000,0.200000,0.632456,0.445628
425.000000,0.100000,0.316228,0.222814
426.000000,0.400000,0.516398,0.363854
427.000000,0.300000,0.483046,0.340354
428.000000,0.600000,0.699206,0.492660
429.000000,0.500000,0.971825,0.684748
430.000000,0.300000,0.674949,0.475568
431.000000,0.200000,0.421637,0.297085
432.000000,0.400000,0.699206,0.492660
433.000000,0.200000,0.421637,0.297085
434.000000,0.200000,0.421637,0.297085
435.000000,0.300000,0.483046,0.340354
436.000000,0.300000,0.674949,0.475568
437.000000,0.100000,0.316228,0.222814
438.000000,0.300000,0.483046,0.340354
439.000000,0.000000,0.000000,0.000000
440.000000,0.000000,0.000000,0.000000
441.000000,0.400000,0.516398,0.363854
442.000000,0.300000,0.483046,0.340354
443.000000,0.200000,0.421637,0.297085
444.000000,0.100000,0.316228,0.222814
445.000000,0.400000,0.516398,0.363854
446.000000,0.400000,0.699206,0.492660
447.000000,0.300000,0.483046,0.340354
448.000000,0.400000,0.516398,0.363854
449.000000,0.700000,1.251666,0.881923
450.000000,1.000000,1.563472,1.101621
451.000000,0.500000,0.971825,0.684748
452.000000,0.400000,0.699206,0.492660
453.000000,0.300000,0.674949,0.475568
454.000000,0.400000,0.516398,0.363854
455.000000,0.400000,0.966092,0.680708
456.000000,0.500000,1.269296,0.894345
457.000000,0.600000,1.074968,0.757422
458.000000,0.500000,0.527046,0.371356
459.000000,0.100000,0.316228,0.222814
460.000000,0.000000,0.000000,0.000000
461.000000,0.100000,0.316228,0.222814
462.000000,0.000000,0.000000,0.000000
463.000000,0.100000,0.316228,0.222814
464.000000,0.200000,0.421637,0.297085
465.000000,0.400000,0.516398,0.363854
466.000000,0.400000,0.843274,0.594170
467.000000,0.200000,0.421637,0.297085
468.000000,0.100000,0.316228,0.222814
469.000000,0.100000,0.316228,0.222814
470.000000,0.300000,0.483046,0.340354
471.000000,0.100000,0.316228,0.222814
472.000000,0.200000,0.421637,0.297085
473.000000,0.200000,0.421637,0.297085
474.000000,0.100000,0.316228,0.222814
475.000000,0.100000,0.316228,0.222814
476.000000,0.000000,0.000000,0.000000
477.000000,0.600000,0.516398,0.363854
478.000000,0.200000,0.421637,0.297085
479.000000,0.000000,0.000000,0.000000
480.000000,0.300000,0.483046,0.340354
481.000000,0.100000,0.316228,0.222814
482.000000,0.200000,0.421637,0.297085
483.000000,0.300000,0.674949,0.475568
484.000000,0.400000,0.699206,0.492660
485.000000,0.500000,0.971825,0.684748
486.000000,0.600000,1.074968,0.757422
487.000000,0.700000,0.948683,0.668442
488.000000,0.600000,0.843274,0.594170
489.000000,0.300000,0.483046,0.340354
490.000000,0.400000,0.699206,0.492660
491.000000,0.100000,0.316228,0.222814
492.000000,0.000000,0.000000,0.000000
493.000000,0.000000,0.000000,0.000000
494.000000,0.100000,0.316228,0.222814
495.000000,0.500000,0.707107,0.498227
496.000000,0.300000,0.674949,0.475568
497.000000,0.100000,0.316228,0.222814
498.000000,0.200000,0.421637,0.297085
499.000000,0.500000,0.527046,0.371356
500.000000,0.300000,0.483046,0.340354
501.000000,0.200000,0.421637,0.297085
502.000000,0.200000,0.421637,0.297085
503.000000,0.300000,0.483046,0.340354
504.000000,0.200000,0.421637,0.297085
505.000000,0.400000,0.699206,0.492660
506.000000,0.100000,0.316228,0.222814
507.000000,0.200000,0.421637,0.297085
508.000000,0.300000,0.483046,0.340354
509.000000,0.300000,0.483046,0.340354
510.000000,0.200000,0.421637,0.297085
511.000000,0.300000,0.483046,0.340354
512.000000,0.400000,0.516398,0.363854
513.000000,0.100000,0.316228,0.222814
514.000000,0.500000,1.080123,0.761054
515.000000,0.800000,0.918937,0.647482
516.000000,0.500000,0.707107,0.498227
517.000000,0.200000,0.421637,0.297085
518.000000,0.400000,0.699206,0.492660
519.000000,0.400000,0.699206,0.492660
520.000000,0.300000,0.674949,0.475568
521.000000,0.100000,0.316228,0.222814
522.000000,0.100000,0.316228,0.222814
523.000000,0.200000,0.421637,0.297085
524.000000,0.200000,0.421637,0.297085
525.000000,0.300000,0.674949,0.475568
526.000000,0.200000,0.421637,0.297085
527.000000,0.000000,0.000000,0.000000
528.000000,0.300000,0.483046,0.340354
529.000000,0.300000,0.483046,0.340354
530.000000,0.400000,0.516398,0.363854
531.000000,0.300000,0.674949,0.475568
532.000000,0.400000,0.966092,0.680708
533.000000,0.300000,0.674949,0.475568
534.000000,0.500000,0.849837,0.598794
535.000000,0.800000,1.032796,0.727707
536.000000,0.100000,0.316228,0.222814
537.000000,0.100000,0.316228,0.222814
538.000000,0.000000,0.000000,0.000000
539.000000,0.200000,0.421637,0.297085
540.000000,0.300000,0.483046,0.340354
541.000000,0.300000,0.483046,0.340354
542.000000,0.400000,0.516398,0.363854
543.000000,0.300000,0.674949,0.475568
544.000000,0.400000,0.699206,0.492660
545.000000,0.600000,0.966092,0.680708
546.000000,0.400000,0.699206,0.492660
547.000000,0.600000,0.966092,0.680708
548.000000,0.200000,0.421637,0.297085
549.000000,0.800000,0.918937,0.647482
550.000000,0.600000,1.074968,0.757422
551.000000,0.500000,0.849837,0.598794
552.000000,0.400000,0.516398,0.363854
553.000000,0.400000,0.516398,0.363854
554.000000,0.400000,0.699206,0.492660
555.000000,0.200000,0.632456,0.445628
556.000000,0.400000,0.966092,0.680708
557.000000,0.200000,0.632456,0.445628
558.000000,0.200000,0.421637,0.297085
559.000000,0.300000,0.483046,0.340354
560.000000,0.400000,0.699206,0.492660
561.000000,0.400000,0.516398,0.363854
562.000000,0.100000,0.316228,0.222814
563.000000,0.200000,0.421637,0.297085
564.000000,0.200000,0.632456,0.445628
565.000000,0.600000,0.699206,0.492660
566.000000,0.100000,0.316228,0.222814
567.000000,0.100000,0.316228,0.222814
568.000000,0.100000,0.316228,0.222814
569.000000,0.200000,0.632456,0.445628
570.000000,0.300000,0.483046,0.340354
571.000000,0.200000,0.421637,0.297085
572.000000,0.500000,0.707107,0.498227
573.000000,0.200000,0.632456,0.445628
574.000000,0.300000,0.674949,0.475568
575.000000,0.300000,0.948683,0.668442
576.000000,0.500000,0.971825,0.684748
577.000000,0.700000,1.059350,0.746417
578.000000,0.200000,0.421637,0.297085
579.000000,0.300000,0.674949,0.475568
580.000000,0.200000,0.421637,0.297085
581.000000,0.300000,0.483046,0.340354
582.000000,0.400000,0.516398,0.363854
583.000000,0.700000,0.823273,0.580077
584.000000,0.700000,0.823273,0.580077
585.000000,0.800000,0.788811,0.555795
586.000000,0.900000,1.197219,0.843560
587.000000,0.400000,0.699206,0.492660
588.000000,0.200000,0.421637,0.297085
589.000000,0.200000,0.421637,0.297085
590.000000,0.300000,0.483046,0.340354
591.000000,0.400000,0.699206,0.492660
592.000000,0.200000,0.632456,0.445628
593.000000,0.400000,0.699206,0.492660
594.000000,0.400000,0.516398,0.363854
595.000000,0.300000,0.674949,0.475568
596.000000,0.200000,0.632456,0.445628
597.000000,0.400000,0.966092,0.680708
598.000000,1.100000,1.286684,0.906597
599.000000,0.600000,0.843274,0.594170
600.000000,0.800000,0.918937,0.647482
601.000000,0.300000,0.674949,0.475568
602.000000,0.200000,0.421637,0.297085
603.000000,0.200000,0.421637,0.297085
604.000000,0.200000,0.421637,0.297085
605.000000,0.600000,0.966092,0.680708
606.000000,0.400000,0.966092,0.680708
607.000000,0.100000,0.316228,0.222814
608.000000,0.800000,0.788811,0.555795
609.000000,0.500000,0.707107,0.498227
610.000000,0.200000,0.632456,0.445628
611.000000,0.300000,0.483046,0.340354
612.000000,0.500000,1.080123,0.761054
613.000000,0.700000,1.337494,0.942397
614.000000,0.600000,1.074968,0.757422
615.000000,0.800000,1.135292,0.799926
616.000000,0.700000,0.823273,0.580077
617.000000,0.100000,0.316228,0.222814
618.000000,0.300000,0.483046,0.340354
619.000000,0.200000,0.421637,0.297085
620.000000,0.100000,0.316228,0.222814
621.000000,0.200000,0.421637,0.297085
622.000000,0.100000,0.316228,0.222814
623.000000,0.100000,0.316228,0.222814
624.000000,0.100000,0.316228,0.222814
625.000000,0.200000,0.421637,0.297085
626.000000,0.000000,0.000000,0.000000
627.000000,0.300000,0.483046,0.340354
628.000000,0.300000,0.483046,0.340354
629.000000,0.200000,0.421637,0.297085
630.000000,0.200000,0.421637,0.297085
631.000000,0.300000,0.674949,0.475568
632.000000,0.100000,0.316228,0.222814
633.000000,0.300000,0.674949,0.475568
634.000000,0.200000,0.421637,0.297085
635.000000,0.300000,0.674949,0.475568
636.000000,0.200000,0.421637,0.297085
637.000000,0.400000,0.699206,0.492660
638.000000,0.200000,0.421637,0.297085
639.000000,0.600000,0.699206,0.492660
640.000000,0.400000,0.966092,0.680708
641.000000,0.100000,0.316228,0.222814
642.000000,0.000000,0.000000,0.000000
643.000000,0.400000,0.966092,0.680708
644.000000,0.400000,0.516398,0.363854
645.000000,0.400000,0.699206,0.492660
646.000000,0.300000,0.674949,0.475568
647.000000,0.100000,0.316228,0.222814
648.000000,0.300000,0.483046,0.340354
649.000000,0.100000,0.316228,0.222814
650.000000,0.100000,0.316228,0.222814
651.000000,0.300000,0.674949,0.475568
652.000000,0.300000,0.483046,0.340354
653.000000,0.100000,0.316228,0.222814
654.000000,0.000000,0.000000,0.000000
655.000000,0.100000,0.316228,0.222814
656.000000,0.000000,0.000000,0.000000
657.000000,0.100000,0.316228,0.222814
658.000000,0.200000,0.421637,0.297085
659.000000,0.200000,0.421637,0.297085
660.000000,0.300000,0.483046,0.340354
661.000000,0.300000,0.674949,0.475568
662.000000,0.200000,0.421637,0.297085
663.000000,0.100000,0.316228,0.222814
664.000000,0.100000,0.316228,0.222814
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.300000,0.483046,0.340354
668.000000,0.200000,0.421637,0.297085
669.000000,0.000000,0.000000,0.000000
670.000000,0.100000,0.316228,0.222814
671.000000,0.100000,0.316228,0.222814
672.000000,0.200000,0.421637,0.297085
673.000000,0.500000,0.707107,0.498227
674.000000,0.700000,0.823273,0.580077
675.000000,0.200000,0.421637,0.297085
676.000000,0.100000,0.316228,0.222814
677.000000,0.100000,0.316228,0.222814
678.000000,0.000000,0.000000,0.000000
679.000000,0.100000,0.316228,0.222814
680.000000,0.200000,0.421637,0.297085
681.000000,0.000000,0.000000,0.000000
682.000000,0.100000,0.316228,0.222814
683.000000,0.100000,0.316228,0.222814
684.000000,0.300000,0.483046,0.340354
685.000000,0.400000,0.699206,0.492660
686.000000,0.100000,0.316228,0.222814
687.000000,0.100000,0.316228,0.222814
688.000000,0.200000,0.421637,0.297085
689.000000,0.400000,0.699206,0.492660
690.000000,0.300000,0.674949,0.475568
691.000000,0.200000,0.421637,0.297085
692.000000,0.300000,0.483046,0.340354
693.000000,0.200000,0.421637,0.297085
694.000000,0.100000,0.316228,0.222814
695.000000,0.200000,0.421637,0.297085
696.000000,0.100000,0.316228,0.222814
697.000000,0.300000,0.674949,0.475568
698.000000,0.400000,0.699206,0.492660
699.000000,0.400000,0.516398,0.363854
