0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.002381,0.007529,0.005305
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.001429,0.004518,0.003183
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.002381,0.007529,0.005305
31.000000,0.002381,0.007529,0.005305
32.000000,0.002381,0.007529,0.005305
33.000000,0.000000,0.000000,0.000000
34.000000,0.002381,0.007529,0.005305
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.001408,0.004454,0.003138
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.001429,0.004518,0.003183
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.002439,0.007713,0.005434
52.000000,0.000000,0.000000,0.000000
53.000000,0.001471,0.004650,0.003277
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.001449,0.004583,0.003229
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.001471,0.004650,0.003277
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.001471,0.004650,0.003277
77.000000,0.000000,0.000000,0.000000
78.000000,0.001538,0.004865,0.003428
79.000000,0.001538,0.004865,0.003428
80.000000,0.000000,0.000000,0.000000
81.000000,0.001053,0.003329,0.002345
82.000000,0.002963,0.006247,0.004402
83.000000,0.001538,0.004865,0.003428
84.000000,0.001538,0.004865,0.003428
85.000000,0.000000,0.000000,0.000000
86.000000,0.001471,0.004650,0.003277
87.000000,0.000000,0.000000,0.000000
88.000000,0.003031,0.006391,0.004503
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000763,0.002414,0.001701
95.000000,0.001515,0.004791,0.003376
96.000000,0.002315,0.005164,0.003638
97.000000,0.000000,0.000000,0.000000
98.000000,0.002271,0.005041,0.003552
99.000000,0.000000,0.000000,0.000000
100.000000,0.000800,0.002530,0.001783
101.000000,0.002271,0.005041,0.003552
102.000000,0.001471,0.004650,0.003277
103.000000,0.000000,0.000000,0.000000
104.000000,0.001471,0.004650,0.003277
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000813,0.002571,0.001811
115.000000,0.002500,0.007906,0.005570
116.000000,0.002500,0.007906,0.005570
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.001538,0.004865,0.003428
120.000000,0.001562,0.004941,0.003481
121.000000,0.001562,0.004941,0.003481
122.000000,0.000000,0.000000,0.000000
123.000000,0.003101,0.006538,0.004606
124.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000813,0.002571,0.001811
128.000000,0.000794,0.002510,0.001768
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.002376,0.005310,0.003742
133.000000,0.002338,0.005228,0.003684
134.000000,0.001562,0.004941,0.003481
135.000000,0.002382,0.005319,0.003747
136.000000,0.001053,0.003329,0.002345
137.000000,0.001136,0.003593,0.002532
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.002389,0.005327,0.003753
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.001124,0.003553,0.002504
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000671,0.002122,0.001495
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.003695,0.008623,0.006075
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.002403,0.003905,0.002751
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000671,0.002122,0.001495
161.000000,0.000870,0.002750,0.001938
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.002632,0.008322,0.005864
167.000000,0.001639,0.005184,0.003653
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000885,0.002798,0.001972
171.000000,0.001639,0.005184,0.003653
172.000000,0.002632,0.008322,0.005864
173.000000,0.003707,0.008633,0.006083
174.000000,0.004782,0.008788,0.006192
175.000000,0.005346,0.009375,0.006606
176.000000,0.001075,0.003400,0.002396
177.000000,0.000478,0.001513,0.001066
178.000000,0.001428,0.003099,0.002183
179.000000,0.001634,0.003654,0.002574
180.000000,0.001075,0.003400,0.002396
181.000000,0.000000,0.000000,0.000000
182.000000,0.001639,0.005184,0.003653
183.000000,0.000000,0.000000,0.000000
184.000000,0.000478,0.001513,0.001066
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.001039,0.002199,0.001549
188.000000,0.000694,0.002196,0.001547
189.000000,0.000714,0.002259,0.001592
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000901,0.002849,0.002007
193.000000,0.000562,0.001777,0.001252
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.001075,0.003400,0.002396
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000485,0.001535,0.001082
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000485,0.001535,0.001082
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.001099,0.003475,0.002449
211.000000,0.000000,0.000000,0.000000
212.000000,0.000730,0.002308,0.001626
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000730,0.002308,0.001626
216.000000,0.000730,0.002308,0.001626
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000730,0.002308,0.001626
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.001589,0.003644,0.002568
225.000000,0.000840,0.002657,0.001872
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000495,0.001565,0.001103
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000495,0.001565,0.001103
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.000741,0.002342,0.001650
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.001692,0.003799,0.002677
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000610,0.001928,0.001359
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000877,0.002774,0.001955
259.000000,0.000488,0.001543,0.001087
