236.000000,0.001953,0.004264,0.003005
237.000000,0.000606,0.001917,0.001350
238.000000,0.001351,0.002952,0.002080
239.000000,0.001953,0.003166,0.002231
240.000000,0.000000,0.000000,0.000000
241.000000,0.001595,0.003374,0.002377
242.000000,0.000855,0.002703,0.001904
243.000000,0.000000,0.000000,0.000000
244.000000,0.000606,0.001917,0.001350
245.000000,0.001461,0.003135,0.002209
246.000000,0.000510,0.001613,0.001137
247.000000,0.000606,0.001917,0.001350
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.002492,0.004133,0.002912
251.000000,0.001212,0.003833,0.002701
252.000000,0.001654,0.003948,0.002782
253.000000,0.002339,0.004179,0.002945
254.000000,0.002339,0.005830,0.004108
255.000000,0.001726,0.002792,0.001967
256.000000,0.002754,0.005091,0.003587
257.000000,0.002336,0.004164,0.002934
258.000000,0.001124,0.002381,0.001678
259.000000,0.001343,0.002959,0.002085
260.000000,0.001101,0.002341,0.001649
261.000000,0.001920,0.004860,0.003424
262.000000,0.001531,0.004840,0.003410
263.000000,0.000510,0.001613,0.001137
264.000000,0.001000,0.002110,0.001486
265.000000,0.002227,0.002901,0.002044
266.000000,0.000490,0.001550,0.001092
267.000000,0.002338,0.004196,0.002957
268.000000,0.001848,0.004150,0.002924
269.000000,0.003316,0.006153,0.004335
270.000000,0.002351,0.005864,0.004132
271.000000,0.001227,0.003880,0.002734
272.000000,0.001915,0.004061,0.002862
273.000000,0.002974,0.006369,0.004487
274.000000,0.001023,0.002226,0.001568
275.000000,0.001887,0.005967,0.004204
276.000000,0.002516,0.007955,0.005605
277.000000,0.002516,0.007955,0.005605
278.000000,0.003022,0.007984,0.005625
279.000000,0.001663,0.004060,0.002860
280.000000,0.002788,0.005989,0.004220
281.000000,0.002296,0.005996,0.004225
282.000000,0.001663,0.004060,0.002860
283.000000,0.002296,0.005996,0.004225
284.000000,0.001030,0.002241,0.001579
285.000000,0.000000,0.000000,0.000000
286.000000,0.000397,0.001255,0.000884
287.000000,0.000397,0.001255,0.000884
288.000000,0.000000,0.000000,0.000000
289.000000,0.000397,0.001255,0.000884
290.000000,0.000000,0.000000,0.000000
291.000000,0.000398,0.001260,0.000888
292.000000,0.001557,0.003298,0.002324
293.000000,0.001409,0.002970,0.002092
294.000000,0.000503,0.001589,0.001120
295.000000,0.000000,0.000000,0.000000
296.000000,0.000956,0.002018,0.001422
297.000000,0.003674,0.005332,0.003757
298.000000,0.002118,0.003702,0.002609
299.000000,0.003921,0.005100,0.003594
300.000000,0.003524,0.005249,0.003698
301.000000,0.003639,0.006739,0.004748
302.000000,0.004829,0.008124,0.005724
303.000000,0.002830,0.005274,0.003716
304.000000,0.003997,0.005562,0.003919
305.000000,0.002280,0.003815,0.002688
306.000000,0.005838,0.006868,0.004839
307.000000,0.005384,0.006048,0.004262
308.000000,0.005273,0.005561,0.003918
309.000000,0.002231,0.004861,0.003425
310.000000,0.002888,0.005857,0.004127
311.000000,0.002348,0.005849,0.004121
312.000000,0.001461,0.003204,0.002257
313.000000,0.002346,0.005090,0.003587
314.000000,0.000000,0.000000,0.000000
315.000000,0.000000,0.000000,0.000000
316.000000,0.000725,0.002292,0.001615
317.000000,0.002628,0.005484,0.003864
318.000000,0.003857,0.008183,0.005766
319.000000,0.002280,0.005575,0.003928
320.000000,0.002280,0.005575,0.003928
321.000000,0.004636,0.006391,0.004503
322.000000,0.001951,0.004142,0.002919
323.000000,0.002690,0.003592,0.002531
324.000000,0.003045,0.004299,0.003029
325.000000,0.002341,0.005374,0.003787
326.000000,0.003428,0.006377,0.004493
327.000000,0.001989,0.005131,0.003615
328.000000,0.001991,0.005131,0.003615
329.000000,0.001081,0.003419,0.002409
330.000000,0.001081,0.003419,0.002409
331.000000,0.001081,0.003419,0.002409
332.000000,0.001276,0.002729,0.001923
333.000000,0.002209,0.004966,0.003499
334.000000,0.002578,0.005501,0.003876
335.000000,0.001473,0.003106,0.002188
336.000000,0.000000,0.000000,0.000000
337.000000,0.000455,0.001437,0.001013
338.000000,0.000000,0.000000,0.000000
339.000000,0.000372,0.001176,0.000828
340.000000,0.000481,0.001520,0.001071
341.000000,0.000483,0.001528,0.001076
342.000000,0.000000,0.000000,0.000000
343.000000,0.000483,0.001528,0.001076
344.000000,0.002107,0.002744,0.001934
345.000000,0.001562,0.003630,0.002557
346.000000,0.001495,0.002420,0.001705
347.000000,0.001683,0.002757,0.001943
348.000000,0.001589,0.003399,0.002395
349.000000,0.001924,0.004062,0.002862
350.000000,0.000794,0.001699,0.001197
351.000000,0.001376,0.004352,0.003066
352.000000,0.001979,0.004552,0.003208
353.000000,0.000459,0.001451,0.001022
354.000000,0.001039,0.002196,0.001548
355.000000,0.001039,0.002196,0.001548
356.000000,0.000337,0.001065,0.000750
357.000000,0.003190,0.004849,0.003417
358.000000,0.004683,0.007420,0.005228
359.000000,0.003639,0.008170,0.005756
360.000000,0.002068,0.004793,0.003377
361.000000,0.002983,0.007681,0.005412
362.000000,0.003577,0.007758,0.005467
363.000000,0.002507,0.006225,0.004386
364.000000,0.002416,0.006182,0.004356
365.000000,0.002428,0.006212,0.004377
366.000000,0.001731,0.003176,0.002238
367.000000,0.002610,0.005761,0.004059
368.000000,0.002249,0.003974,0.002800
369.000000,0.002778,0.003791,0.002671
370.000000,0.001931,0.004643,0.003271
371.000000,0.002145,0.002889,0.002036
372.000000,0.000418,0.001323,0.000932
373.000000,0.000974,0.002079,0.001465
374.000000,0.000000,0.000000,0.000000
375.000000,0.001011,0.002132,0.001502
376.000000,0.001592,0.003361,0.002368
377.000000,0.003354,0.004648,0.003275
378.000000,0.003086,0.005138,0.003620
379.000000,0.002382,0.003974,0.002800
380.000000,0.003663,0.005237,0.003690
381.000000,0.003230,0.005089,0.003586
382.000000,0.002960,0.005400,0.003805
383.000000,0.000000,0.000000,0.000000
384.000000,0.001021,0.002153,0.001517
385.000000,0.002681,0.003816,0.002688
386.000000,0.001902,0.003496,0.002464
387.000000,0.001140,0.002504,0.001764
388.000000,0.000524,0.001656,0.001167
389.000000,0.001727,0.004540,0.003199
390.000000,0.001404,0.003072,0.002165
391.000000,0.002213,0.003844,0.002709
392.000000,0.001246,0.002665,0.001878
393.000000,0.003105,0.006789,0.004783
394.000000,0.001570,0.003325,0.002343
395.000000,0.001857,0.002617,0.001844
396.000000,0.000000,0.000000,0.000000
397.000000,0.001019,0.002386,0.001681
398.000000,0.000730,0.002308,0.001626
399.000000,0.001265,0.002706,0.001906
400.000000,0.001996,0.003443,0.002426
401.000000,0.002941,0.003033,0.002137
402.000000,0.000735,0.001594,0.001123
403.000000,0.000000,0.000000,0.000000
404.000000,0.000832,0.001855,0.001307
405.000000,0.000289,0.000914,0.000644
406.000000,0.000000,0.000000,0.000000
407.000000,0.000427,0.001351,0.000952
408.000000,0.000827,0.001750,0.001233
409.000000,0.000000,0.000000,0.000000
410.000000,0.000000,0.000000,0.000000
411.000000,0.000720,0.001550,0.001092
412.000000,0.000874,0.001843,0.001298
413.000000,0.001185,0.002872,0.002023
414.000000,0.001320,0.002992,0.002108
415.000000,0.000833,0.001761,0.001241
416.000000,0.000000,0.000000,0.000000
417.000000,0.001241,0.002839,0.002001
418.000000,0.000815,0.001722,0.001213
419.000000,0.001402,0.003047,0.002147
420.000000,0.000429,0.001357,0.000956
421.000000,0.002623,0.003565,0.002512
422.000000,0.001649,0.002228,0.001570
423.000000,0.001319,0.002833,0.001996
424.000000,0.000878,0.001851,0.001304
425.000000,0.002302,0.003189,0.002247
426.000000,0.001850,0.003146,0.002217
427.000000,0.002982,0.004299,0.003029
428.000000,0.001643,0.003470,0.002445
429.000000,0.000781,0.002471,0.001741
430.000000,0.001172,0.003706,0.002611
431.000000,0.001614,0.003832,0.002700
432.000000,0.002051,0.004385,0.003090
433.000000,0.002485,0.005248,0.003698
434.000000,0.001263,0.002890,0.002036
435.000000,0.001265,0.002891,0.002037
436.000000,0.002234,0.004045,0.002850
437.000000,0.002099,0.003921,0.002762
438.000000,0.001875,0.003330,0.002346
439.000000,0.001434,0.002317,0.001632
440.000000,0.001168,0.001965,0.001385
441.000000,0.000871,0.001878,0.001323
442.000000,0.000707,0.002235,0.001575
443.000000,0.000805,0.001782,0.001256
444.000000,0.001132,0.002396,0.001688
445.000000,0.000874,0.001882,0.001326
446.000000,0.001734,0.003043,0.002144
447.000000,0.002064,0.002745,0.001934
448.000000,0.001022,0.001747,0.001231
449.000000,0.002044,0.003392,0.002390
450.000000,0.001525,0.003474,0.002448
451.000000,0.001797,0.004914,0.003463
452.000000,0.002664,0.005108,0.003599
453.000000,0.002331,0.004958,0.003493
454.000000,0.002101,0.003665,0.002583
455.000000,0.001909,0.004045,0.002850
456.000000,0.003629,0.005399,0.003804
457.000000,0.002441,0.003187,0.002246
458.000000,0.001203,0.002539,0.001789
459.000000,0.002731,0.006503,0.004582
460.000000,0.001852,0.004924,0.003469
461.000000,0.003395,0.005203,0.003666
462.000000,0.002050,0.005010,0.003530
463.000000,0.004036,0.005205,0.003668
464.000000,0.003775,0.005229,0.003684
465.000000,0.004628,0.006328,0.004458
466.000000,0.005404,0.007141,0.005031
467.000000,0.005577,0.008339,0.005876
468.000000,0.005692,0.006662,0.004694
469.000000,0.006254,0.008452,0.005955
470.000000,0.004143,0.008010,0.005644
471.000000,0.003414,0.008205,0.005781
472.000000,0.003092,0.006687,0.004712
473.000000,0.002975,0.005691,0.004010
474.000000,0.002574,0.005769,0.004065
475.000000,0.003102,0.005444,0.003836
476.000000,0.001786,0.003174,0.002237
477.000000,0.001068,0.002308,0.001626
478.000000,0.001327,0.002299,0.001620
479.000000,0.000632,0.001407,0.000991
480.000000,0.000427,0.001351,0.000952
481.000000,0.000427,0.001351,0.000952
482.000000,0.000461,0.001457,0.001027
483.000000,0.000461,0.001457,0.001027
484.000000,0.000000,0.000000,0.000000
485.000000,0.000757,0.001613,0.001137
486.000000,0.000221,0.000698,0.000492
487.000000,0.000221,0.000698,0.000492
488.000000,0.000300,0.000950,0.000669
489.000000,0.001051,0.001786,0.001258
490.000000,0.000369,0.001167,0.000822
491.000000,0.000888,0.001874,0.001320
492.000000,0.000590,0.001292,0.000910
493.000000,0.001018,0.002539,0.001789
494.000000,0.000000,0.000000,0.000000
495.000000,0.000000,0.000000,0.000000
496.000000,0.001228,0.001990,0.001402
497.000000,0.001718,0.003005,0.002118
498.000000,0.001351,0.003075,0.002167
499.000000,0.000922,0.002915,0.002054
500.000000,0.000712,0.001580,0.001114
501.000000,0.000829,0.001750,0.001233
502.000000,0.001294,0.002089,0.001472
503.000000,0.001389,0.004392,0.003095
504.000000,0.001696,0.003103,0.002187
505.000000,0.001726,0.003651,0.002572
506.000000,0.001726,0.003651,0.002572
507.000000,0.002034,0.003627,0.002556
508.000000,0.000867,0.001835,0.001293
509.000000,0.001688,0.002991,0.002107
510.000000,0.001102,0.002494,0.001757
511.000000,0.000358,0.001133,0.000799
512.000000,0.000437,0.001381,0.000973
513.000000,0.000431,0.001363,0.000960
514.000000,0.000431,0.001363,0.000960
515.000000,0.000980,0.002139,0.001507
516.000000,0.000589,0.001256,0.000885
517.000000,0.000866,0.002738,0.001929
518.000000,0.000870,0.001833,0.001292
519.000000,0.000437,0.001381,0.000973
520.000000,0.000671,0.002122,0.001495
521.000000,0.000336,0.001061,0.000748
522.000000,0.000671,0.002122,0.001495
523.000000,0.000000,0.000000,0.000000
524.000000,0.000336,0.001061,0.000748
525.000000,0.001447,0.003330,0.002346
526.000000,0.000000,0.000000,0.000000
527.000000,0.000305,0.000964,0.000679
528.000000,0.000725,0.002292,0.001615
529.000000,0.000725,0.002292,0.001615
530.000000,0.000978,0.002342,0.001650
531.000000,0.002165,0.003948,0.002782
532.000000,0.001441,0.002612,0.001840
533.000000,0.002464,0.003350,0.002361
534.000000,0.000695,0.001651,0.001163
535.000000,0.001257,0.002198,0.001549
536.000000,0.000563,0.001193,0.000841
537.000000,0.000923,0.002919,0.002057
538.000000,0.001832,0.003711,0.002614
539.000000,0.001440,0.003672,0.002587
540.000000,0.001834,0.003705,0.002610
541.000000,0.001080,0.002526,0.001780
542.000000,0.000772,0.002442,0.001721
543.000000,0.000772,0.002442,0.001721
544.000000,0.000572,0.001295,0.000912
545.000000,0.000386,0.001221,0.000860
546.000000,0.000772,0.002442,0.001721
547.000000,0.001287,0.002783,0.001961
548.000000,0.001031,0.002495,0.001758
549.000000,0.001906,0.004139,0.002916
550.000000,0.001641,0.002863,0.002017
551.000000,0.001092,0.002420,0.001705
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000310,0.000979,0.000690
557.000000,0.000764,0.001612,0.001136
558.000000,0.001463,0.003566,0.002513
559.000000,0.001419,0.002546,0.001794
560.000000,0.000743,0.002351,0.001657
561.000000,0.000743,0.002351,0.001657
562.000000,0.000372,0.001176,0.000828
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000287,0.000906,0.000638
567.000000,0.000287,0.000906,0.000638
568.000000,0.000862,0.002726,0.001921
569.000000,0.002176,0.004116,0.002900
570.000000,0.001734,0.003030,0.002135
571.000000,0.001314,0.002554,0.001800
572.000000,0.001362,0.002915,0.002054
573.000000,0.001468,0.003745,0.002638
574.000000,0.001862,0.004962,0.003496
575.000000,0.002388,0.004867,0.003429
576.000000,0.001124,0.002597,0.001830
577.000000,0.001075,0.002554,0.001800
578.000000,0.001315,0.002554,0.001800
579.000000,0.001075,0.002554,0.001800
580.000000,0.001534,0.002145,0.001511
581.000000,0.001193,0.002684,0.001891
582.000000,0.001009,0.001645,0.001159
583.000000,0.001526,0.002855,0.002011
584.000000,0.001224,0.002585,0.001821
585.000000,0.001561,0.002628,0.001852
586.000000,0.001239,0.002104,0.001482
587.000000,0.001252,0.002650,0.001867
588.000000,0.000338,0.001068,0.000753
589.000000,0.000603,0.001283,0.000904
590.000000,0.000265,0.000839,0.000591
591.000000,0.000240,0.000760,0.000536
592.000000,0.000904,0.001912,0.001347
593.000000,0.000842,0.001920,0.001353
594.000000,0.001324,0.002259,0.001592
595.000000,0.000782,0.001656,0.001167
596.000000,0.000847,0.002680,0.001888
597.000000,0.002611,0.005415,0.003815
598.000000,0.000765,0.001624,0.001145
599.000000,0.000935,0.001627,0.001147
600.000000,0.001011,0.001684,0.001187
601.000000,0.001381,0.001546,0.001089
602.000000,0.001340,0.001775,0.001250
603.000000,0.001007,0.001848,0.001302
604.000000,0.001491,0.002163,0.001524
605.000000,0.000410,0.000882,0.000621
606.000000,0.002278,0.002588,0.001823
607.000000,0.002250,0.002506,0.001765
608.000000,0.002350,0.001835,0.001293
609.000000,0.001982,0.002876,0.002027
610.000000,0.001844,0.003003,0.002116
611.000000,0.001977,0.002763,0.001947
612.000000,0.000866,0.001397,0.000984
613.000000,0.000575,0.001214,0.000855
614.000000,0.001687,0.002054,0.001447
615.000000,0.000583,0.001844,0.001299
616.000000,0.001318,0.002222,0.001566
617.000000,0.001364,0.002268,0.001598
618.000000,0.002313,0.003336,0.002351
619.000000,0.000596,0.001258,0.000886
620.000000,0.000292,0.000925,0.000652
621.000000,0.000930,0.001515,0.001067
622.000000,0.000657,0.001396,0.000984
623.000000,0.001255,0.002136,0.001505
624.000000,0.001255,0.002136,0.001505
625.000000,0.000891,0.001989,0.001402
626.000000,0.001895,0.002758,0.001943
627.000000,0.002643,0.002812,0.001981
628.000000,0.001526,0.002619,0.001846
629.000000,0.000336,0.001063,0.000749
630.000000,0.000000,0.000000,0.000000
631.000000,0.000397,0.000849,0.000598
632.000000,0.000168,0.000531,0.000374
633.000000,0.000274,0.000866,0.000610
634.000000,0.001086,0.001964,0.001384
635.000000,0.001210,0.001603,0.001129
636.000000,0.000443,0.000966,0.000680
637.000000,0.001306,0.001701,0.001199
638.000000,0.001076,0.001479,0.001042
639.000000,0.001005,0.001625,0.001145
640.000000,0.000813,0.001393,0.000981
641.000000,0.001142,0.001567,0.001104
642.000000,0.000897,0.001909,0.001345
643.000000,0.000832,0.001804,0.001271
644.000000,0.000309,0.000976,0.000688
645.000000,0.000391,0.001235,0.000870
646.000000,0.000391,0.001235,0.000870
647.000000,0.000311,0.000982,0.000692
648.000000,0.000327,0.001033,0.000728
649.000000,0.000852,0.002018,0.001422
650.000000,0.000542,0.001157,0.000815
651.000000,0.001435,0.001917,0.001351
652.000000,0.002141,0.002395,0.001687
653.000000,0.001274,0.001787,0.001259
654.000000,0.001518,0.002527,0.001781
655.000000,0.002723,0.003077,0.002168
656.000000,0.003478,0.004093,0.002884
657.000000,0.003726,0.004712,0.003320
658.000000,0.002679,0.004363,0.003074
659.000000,0.002278,0.004559,0.003212
660.000000,0.000490,0.001106,0.000779
661.000000,0.002279,0.003688,0.002599
662.000000,0.001494,0.002773,0.001954
663.000000,0.000505,0.001069,0.000753
664.000000,0.001210,0.002579,0.001817
665.000000,0.001049,0.002602,0.001833
666.000000,0.001305,0.002642,0.001862
667.000000,0.001754,0.004242,0.002989
668.000000,0.000815,0.002578,0.001816
669.000000,0.000338,0.001068,0.000753
670.000000,0.000543,0.001719,0.001211
671.000000,0.001483,0.003404,0.002398
672.000000,0.001393,0.001959,0.001380
673.000000,0.001007,0.001868,0.001316
674.000000,0.000735,0.001614,0.001137
675.000000,0.000463,0.001042,0.000734
676.000000,0.000669,0.001441,0.001015
677.000000,0.000854,0.001884,0.001327
678.000000,0.000272,0.000862,0.000607
679.000000,0.000701,0.001743,0.001228
680.000000,0.000820,0.002592,0.001826
681.000000,0.000820,0.002592,0.001826
682.000000,0.000274,0.000866,0.000610
683.000000,0.000155,0.000491,0.000346
684.000000,0.000804,0.001311,0.000924
685.000000,0.000717,0.001564,0.001102
686.000000,0.001272,0.001806,0.001273
687.000000,0.000718,0.001567,0.001104
688.000000,0.001117,0.001846,0.001300
689.000000,0.000899,0.001511,0.001065
690.000000,0.000963,0.001585,0.001117
691.000000,0.000000,0.000000,0.000000
692.000000,0.000310,0.000979,0.000690
693.000000,0.000287,0.000906,0.000638
694.000000,0.000271,0.000857,0.000604
695.000000,0.000000,0.000000,0.000000
696.000000,0.000260,0.000824,0.000580
697.000000,0.000483,0.001022,0.000720
698.000000,0.000560,0.001181,0.000832
699.000000,0.000311,0.000982,0.000692
