0.000000,0.000000,0.000000,0.000000
1.000000,0.100000,0.316228,0.222814
2.000000,0.200000,0.421637,0.297085
3.000000,0.900000,0.875595,0.616944
4.000000,1.600000,1.264911,0.891256
5.000000,2.400000,2.118700,1.492835
6.000000,2.900000,1.791957,1.262612
7.000000,1.900000,2.514403,1.771647
8.000000,2.000000,2.054805,1.447814
9.000000,2.400000,2.366432,1.667386
10.000000,3.400000,2.716207,1.913837
11.000000,3.600000,2.951459,2.079596
12.000000,4.300000,2.496664,1.759148
13.000000,5.000000,2.494438,1.757580
14.000000,5.500000,3.865805,2.723843
15.000000,5.800000,2.699794,1.902273
16.000000,6.300000,3.653005,2.573905
17.000000,6.500000,3.503966,2.468892
18.000000,6.200000,2.859681,2.014930
19.000000,5.700000,4.398232,3.098991
20.000000,5.700000,3.945462,2.779970
21.000000,6.200000,3.966527,2.794812
22.000000,6.300000,3.888730,2.739997
23.000000,6.700000,3.560587,2.508787
24.000000,6.900000,3.414023,2.405519
25.000000,7.100000,4.228212,2.979196
26.000000,7.000000,4.189935,2.952226
27.000000,7.200000,4.589844,3.234001
28.000000,7.400000,5.232378,3.686730
29.000000,7.700000,5.186521,3.654419
30.000000,8.600000,5.232378,3.686730
31.000000,9.600000,4.033196,2.841787
32.000000,10.900000,3.665151,2.582463
33.000000,11.500000,2.273030,1.601576
34.000000,11.400000,3.565265,2.512083
35.000000,12.000000,2.981424,2.100709
36.000000,12.600000,2.412928,1.700148
37.000000,12.000000,2.309401,1.627203
38.000000,12.700000,2.983287,2.102022
39.000000,12.200000,5.072803,3.574294
40.000000,11.800000,3.852849,2.714715
41.000000,10.900000,4.040077,2.846636
42.000000,12.300000,5.034327,3.547183
43.000000,13.100000,5.724218,4.033280
44.000000,12.500000,5.082650,3.581232
45.000000,12.400000,5.947922,4.190902
46.000000,12.400000,5.891614,4.151227
47.000000,12.900000,4.408325,3.106103
48.000000,13.700000,5.012207,3.531598
49.000000,14.900000,5.724218,4.033280
50.000000,16.000000,5.637178,3.971952
51.000000,15.400000,6.095536,4.294911
52.000000,15.900000,6.208417,4.374447
53.000000,15.600000,6.186006,4.358656
54.000000,15.400000,5.295701,3.731347
55.000000,15.900000,5.646041,3.978197
