0.000000,10.000000,0.000000,0.000000
1.000000,10.300000,1.159502,0.816984
2.000000,10.300000,2.110819,1.487282
3.000000,10.800000,1.932184,1.361415
4.000000,10.200000,1.932184,1.361415
5.000000,10.700000,2.540779,1.790231
6.000000,11.200000,3.155243,2.223182
7.000000,12.000000,4.055175,2.857274
8.000000,11.900000,3.928528,2.768038
9.000000,11.600000,3.777124,2.661359
10.000000,11.400000,3.864367,2.722831
11.000000,10.800000,3.852849,2.714715
12.000000,11.000000,4.320494,3.044217
13.000000,10.700000,4.164666,2.934421
14.000000,9.400000,3.977716,2.802696
15.000000,8.700000,3.945462,2.779970
16.000000,9.800000,4.802777,3.384034
17.000000,8.200000,4.709329,3.318190
18.000000,7.800000,5.329165,3.754926
19.000000,6.900000,5.300943,3.735041
20.000000,6.500000,6.311365,4.446984
21.000000,8.100000,7.385421,5.203763
22.000000,8.000000,6.782330,4.778825
23.000000,8.500000,7.720823,5.440087
24.000000,8.000000,7.272475,5.124181
25.000000,8.700000,7.631077,5.376852
26.000000,8.900000,7.709302,5.431969
27.000000,8.800000,8.390471,5.911920
28.000000,8.400000,8.720347,6.144351
29.000000,8.100000,10.450412,7.363354
30.000000,7.700000,10.893933,7.675858
31.000000,7.100000,11.445038,8.064166
32.000000,6.300000,10.339246,7.285026
33.000000,5.500000,10.341395,7.286540
34.000000,5.100000,9.791720,6.899240
35.000000,5.900000,9.338689,6.580034
36.000000,6.000000,9.775252,6.887637
37.000000,5.600000,8.527081,6.008176
38.000000,5.400000,7.167829,5.050448
39.000000,5.600000,8.758488,6.171225
40.000000,5.500000,8.579692,6.045245
41.000000,4.400000,7.336363,5.169197
42.000000,4.100000,6.903300,4.864061
43.000000,4.400000,6.947422,4.895149
44.000000,4.100000,6.806043,4.795534
45.000000,4.500000,6.687468,4.711985
46.000000,3.700000,6.799510,4.790930
47.000000,3.500000,7.059273,4.973959
48.000000,3.400000,5.232378,3.686730
49.000000,3.700000,5.250397,3.699426
50.000000,3.800000,5.493430,3.870668
51.000000,3.500000,5.502525,3.877075
52.000000,3.700000,5.850926,4.122559
53.000000,3.500000,5.661763,3.989274
54.000000,3.300000,6.236986,4.394577
55.000000,3.600000,6.415260,4.520188
56.000000,3.500000,5.060742,3.565796
57.000000,3.600000,6.168018,4.345982
58.000000,3.500000,6.041523,4.256853
59.000000,3.400000,5.295701,3.731347
60.000000,4.300000,5.417051,3.816851
61.000000,3.500000,6.168919,4.346616
62.000000,3.500000,6.204837,4.371924
63.000000,3.000000,5.617433,3.958040
64.000000,2.200000,5.613476,3.955252
65.000000,2.600000,4.550946,3.206594
66.000000,2.300000,4.715224,3.322344
67.000000,1.400000,1.577621,1.111591
68.000000,1.100000,1.100505,0.775415
69.000000,1.400000,2.221111,1.564993
70.000000,1.500000,2.718251,1.915278
71.000000,1.800000,4.022161,2.834012
72.000000,1.800000,3.735714,2.632181
73.000000,1.300000,1.888562,1.330680
74.000000,1.600000,2.796824,1.970640
75.000000,1.800000,2.898275,2.042123
76.000000,0.400000,0.966092,0.680708
77.000000,0.600000,0.966092,0.680708
78.000000,0.700000,1.494434,1.052977
79.000000,1.000000,2.000000,1.409199
80.000000,1.100000,1.911951,1.347159
81.000000,1.000000,2.108185,1.485426
82.000000,0.700000,1.337494,0.942397
83.000000,0.400000,0.699206,0.492660
84.000000,0.600000,1.349897,0.951137
85.000000,0.200000,0.632456,0.445628
86.000000,0.100000,0.316228,0.222814
87.000000,0.400000,0.843274,0.594170
88.000000,0.100000,0.316228,0.222814
89.000000,0.200000,0.421637,0.297085
90.000000,0.200000,0.421637,0.297085
91.000000,0.200000,0.421637,0.297085
92.000000,0.100000,0.316228,0.222814
93.000000,0.100000,0.316228,0.222814
94.000000,0.300000,0.674949,0.475568
95.000000,0.700000,1.494434,1.052977
96.000000,0.800000,1.751190,1.233887
97.000000,0.700000,1.494434,1.052977
98.000000,0.600000,1.577621,1.111591
99.000000,0.000000,0.000000,0.000000
100.000000,0.400000,1.264911,0.891256
101.000000,0.700000,2.213594,1.559697
102.000000,0.500000,1.581139,1.114069
103.000000,0.500000,1.080123,0.761054
104.000000,0.400000,0.843274,0.594170
105.000000,0.400000,0.966092,0.680708
106.000000,0.800000,1.475730,1.039798
107.000000,0.700000,1.636392,1.153001
108.000000,0.200000,0.421637,0.297085
109.000000,0.400000,0.966092,0.680708
110.000000,0.600000,1.264911,0.891256
111.000000,0.800000,1.619328,1.140977
112.000000,0.100000,0.316228,0.222814
113.000000,0.300000,0.674949,0.475568
114.000000,0.700000,2.213594,1.559697
115.000000,0.800000,1.873796,1.320275
116.000000,0.300000,0.948683,0.668442
117.000000,0.600000,1.264911,0.891256
118.000000,0.400000,0.699206,0.492660
119.000000,0.500000,0.849837,0.598794
120.000000,0.800000,1.549193,1.091561
121.000000,1.400000,2.270585,1.599853
122.000000,0.500000,1.269296,0.894345
123.000000,0.700000,1.251666,0.881923
124.000000,0.400000,0.966092,0.680708
125.000000,0.200000,0.632456,0.445628
126.000000,0.300000,0.674949,0.475568
127.000000,0.300000,0.674949,0.475568
128.000000,0.400000,0.966092,0.680708
129.000000,0.200000,0.421637,0.297085
130.000000,0.000000,0.000000,0.000000
131.000000,0.100000,0.316228,0.222814
132.000000,0.300000,0.948683,0.668442
133.000000,0.200000,0.632456,0.445628
134.000000,0.000000,0.000000,0.000000
135.000000,0.200000,0.421637,0.297085
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.200000,0.421637,0.297085
139.000000,0.400000,0.966092,0.680708
140.000000,0.300000,0.674949,0.475568
141.000000,0.300000,0.674949,0.475568
142.000000,0.300000,0.674949,0.475568
143.000000,0.500000,1.269296,0.894345
144.000000,0.400000,0.966092,0.680708
145.000000,0.500000,0.971825,0.684748
146.000000,0.300000,0.674949,0.475568
147.000000,0.500000,0.849837,0.598794
148.000000,0.500000,1.269296,0.894345
149.000000,1.100000,1.969207,1.387502
150.000000,0.500000,0.849837,0.598794
151.000000,0.900000,1.370320,0.965527
152.000000,1.000000,1.333333,0.939466
153.000000,0.900000,1.728840,1.218140
154.000000,1.000000,1.885618,1.328605
155.000000,1.000000,1.699673,1.197589
156.000000,1.300000,2.668749,1.880399
157.000000,1.100000,2.514403,1.771647
158.000000,0.400000,1.264911,0.891256
159.000000,0.600000,1.074968,0.757422
160.000000,0.500000,0.707107,0.498227
161.000000,0.500000,0.707107,0.498227
162.000000,0.400000,1.264911,0.891256
163.000000,0.300000,0.674949,0.475568
164.000000,0.200000,0.421637,0.297085
165.000000,0.200000,0.632456,0.445628
166.000000,0.300000,0.674949,0.475568
167.000000,0.400000,0.699206,0.492660
168.000000,0.000000,0.000000,0.000000
169.000000,0.200000,0.632456,0.445628
170.000000,0.400000,0.843274,0.594170
171.000000,0.700000,1.494434,1.052977
172.000000,0.400000,1.264911,0.891256
173.000000,0.200000,0.421637,0.297085
174.000000,0.200000,0.421637,0.297085
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.200000,0.632456,0.445628
182.000000,0.300000,0.948683,0.668442
183.000000,0.100000,0.316228,0.222814
184.000000,0.200000,0.421637,0.297085
185.000000,0.000000,0.000000,0.000000
186.000000,0.100000,0.316228,0.222814
187.000000,0.300000,0.674949,0.475568
188.000000,0.100000,0.316228,0.222814
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.300000,0.674949,0.475568
192.000000,0.300000,0.948683,0.668442
193.000000,0.400000,0.966092,0.680708
194.000000,0.200000,0.632456,0.445628
195.000000,0.500000,0.707107,0.498227
196.000000,0.200000,0.421637,0.297085
197.000000,0.800000,1.316561,0.927648
198.000000,0.300000,0.674949,0.475568
199.000000,0.000000,0.000000,0.000000
200.000000,0.200000,0.421637,0.297085
201.000000,0.100000,0.316228,0.222814
202.000000,0.100000,0.316228,0.222814
203.000000,0.700000,1.888562,1.330680
204.000000,1.000000,2.494438,1.757580
205.000000,0.900000,2.183270,1.538330
206.000000,0.800000,1.873796,1.320275
207.000000,1.200000,2.250926,1.586001
208.000000,1.400000,2.951459,2.079596
209.000000,1.300000,2.540779,1.790231
210.000000,0.500000,1.080123,0.761054
211.000000,0.700000,1.337494,0.942397
212.000000,0.700000,1.494434,1.052977
213.000000,0.400000,1.264911,0.891256
214.000000,0.400000,0.699206,0.492660
215.000000,0.400000,0.843274,0.594170
216.000000,0.400000,0.843274,0.594170
217.000000,0.600000,1.264911,0.891256
218.000000,0.500000,0.971825,0.684748
219.000000,0.100000,0.316228,0.222814
220.000000,0.500000,1.080123,0.761054
221.000000,0.300000,0.674949,0.475568
222.000000,0.300000,0.483046,0.340354
223.000000,0.500000,0.707107,0.498227
224.000000,0.400000,0.699206,0.492660
225.000000,0.000000,0.000000,0.000000
226.000000,0.300000,0.674949,0.475568
227.000000,0.300000,0.674949,0.475568
228.000000,0.500000,1.080123,0.761054
229.000000,0.000000,0.000000,0.000000
230.000000,0.100000,0.316228,0.222814
231.000000,0.500000,1.080123,0.761054
232.000000,0.300000,0.674949,0.475568
233.000000,0.100000,0.316228,0.222814
234.000000,0.800000,1.751190,1.233887
235.000000,0.500000,1.080123,0.761054
236.000000,0.400000,0.966092,0.680708
237.000000,0.300000,0.483046,0.340354
238.000000,0.300000,0.948683,0.668442
239.000000,0.300000,0.674949,0.475568
240.000000,0.100000,0.316228,0.222814
241.000000,0.100000,0.316228,0.222814
242.000000,0.400000,0.699206,0.492660
243.000000,0.400000,0.843274,0.594170
244.000000,0.400000,0.843274,0.594170
245.000000,0.300000,0.674949,0.475568
246.000000,0.200000,0.421637,0.297085
247.000000,0.200000,0.421637,0.297085
248.000000,0.200000,0.421637,0.297085
249.000000,0.300000,0.674949,0.475568
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.100000,0.316228,0.222814
255.000000,0.200000,0.421637,0.297085
256.000000,0.200000,0.421637,0.297085
257.000000,0.300000,0.483046,0.340354
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
260.000000,0.300000,0.948683,0.668442
261.000000,0.000000,0.000000,0.000000
262.000000,0.200000,0.632456,0.445628
263.000000,0.200000,0.421637,0.297085
264.000000,0.300000,0.948683,0.668442
265.000000,0.400000,1.264911,0.891256
266.000000,0.600000,1.577621,1.111591
267.000000,0.900000,2.514403,1.771647
268.000000,0.800000,2.201010,1.550830
269.000000,0.400000,1.264911,0.891256
270.000000,0.600000,1.577621,1.111591
271.000000,0.300000,0.483046,0.340354
272.000000,0.300000,0.674949,0.475568
273.000000,0.100000,0.316228,0.222814
274.000000,0.300000,0.948683,0.668442
275.000000,0.600000,1.264911,0.891256
276.000000,0.300000,0.948683,0.668442
277.000000,0.400000,0.843274,0.594170
278.000000,0.500000,1.269296,0.894345
279.000000,0.200000,0.632456,0.445628
280.000000,0.300000,0.483046,0.340354
281.000000,0.400000,0.699206,0.492660
282.000000,0.400000,0.966092,0.680708
283.000000,0.200000,0.421637,0.297085
284.000000,0.100000,0.316228,0.222814
285.000000,0.200000,0.421637,0.297085
286.000000,0.300000,0.674949,0.475568
287.000000,0.200000,0.421637,0.297085
288.000000,0.100000,0.316228,0.222814
289.000000,0.100000,0.316228,0.222814
290.000000,0.100000,0.316228,0.222814
291.000000,0.200000,0.421637,0.297085
292.000000,0.000000,0.000000,0.000000
293.000000,0.100000,0.316228,0.222814
294.000000,0.100000,0.316228,0.222814
295.000000,0.200000,0.421637,0.297085
296.000000,0.000000,0.000000,0.000000
297.000000,0.100000,0.316228,0.222814
298.000000,0.100000,0.316228,0.222814
299.000000,0.100000,0.316228,0.222814
300.000000,0.000000,0.000000,0.000000
301.000000,0.000000,0.000000,0.000000
302.000000,0.200000,0.421637,0.297085
303.000000,0.000000,0.000000,0.000000
304.000000,0.100000,0.316228,0.222814
305.000000,0.000000,0.000000,0.000000
306.000000,0.100000,0.316228,0.222814
307.000000,0.000000,0.000000,0.000000
308.000000,0.300000,0.674949,0.475568
309.000000,0.400000,0.966092,0.680708
310.000000,0.300000,0.674949,0.475568
311.000000,0.200000,0.632456,0.445628
312.000000,0.200000,0.421637,0.297085
313.000000,0.100000,0.316228,0.222814
314.000000,0.100000,0.316228,0.222814
315.000000,0.400000,1.264911,0.891256
316.000000,0.100000,0.316228,0.222814
317.000000,0.200000,0.632456,0.445628
318.000000,0.100000,0.316228,0.222814
319.000000,0.200000,0.632456,0.445628
320.000000,0.100000,0.316228,0.222814
321.000000,0.200000,0.632456,0.445628
322.000000,0.000000,0.000000,0.000000
323.000000,0.200000,0.632456,0.445628
324.000000,0.100000,0.316228,0.222814
325.000000,0.100000,0.316228,0.222814
326.000000,0.000000,0.000000,0.000000
327.000000,0.000000,0.000000,0.000000
328.000000,0.000000,0.000000,0.000000
329.000000,0.100000,0.316228,0.222814
330.000000,0.000000,0.000000,0.000000
331.000000,0.300000,0.674949,0.475568
332.000000,0.300000,0.674949,0.475568
333.000000,0.000000,0.000000,0.000000
334.000000,0.100000,0.316228,0.222814
335.000000,0.000000,0.000000,0.000000
336.000000,0.100000,0.316228,0.222814
337.000000,0.200000,0.632456,0.445628
338.000000,0.200000,0.421637,0.297085
339.000000,0.300000,0.483046,0.340354
340.000000,0.100000,0.316228,0.222814
341.000000,0.200000,0.421637,0.297085
342.000000,0.600000,1.074968,0.757422
343.000000,0.100000,0.316228,0.222814
344.000000,0.200000,0.421637,0.297085
