0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.002381,0.007529,0.005305
4.000000,0.002381,0.007529,0.005305
5.000000,0.004762,0.010039,0.007073
6.000000,0.002381,0.007529,0.005305
7.000000,0.009524,0.016648,0.011730
8.000000,0.009524,0.016648,0.011730
9.000000,0.011905,0.016836,0.011863
10.000000,0.007143,0.016070,0.011323
11.000000,0.016667,0.016070,0.011323
12.000000,0.015675,0.015885,0.011193
13.000000,0.008532,0.011381,0.008019
14.000000,0.009582,0.012371,0.008717
15.000000,0.014799,0.017198,0.012117
16.000000,0.007656,0.016882,0.011895
17.000000,0.009979,0.012929,0.009110
18.000000,0.008532,0.015984,0.011262
19.000000,0.011905,0.023139,0.016304
20.000000,0.014286,0.025594,0.018034
21.000000,0.007143,0.022588,0.015915
22.000000,0.013001,0.020055,0.014131
23.000000,0.008181,0.015949,0.011237
24.000000,0.009701,0.012528,0.008827
25.000000,0.009701,0.012528,0.008827
26.000000,0.006249,0.010411,0.007335
27.000000,0.019366,0.021673,0.015270
28.000000,0.019338,0.022373,0.015764
29.000000,0.015838,0.018868,0.013294
30.000000,0.005800,0.010118,0.007129
31.000000,0.000000,0.000000,0.000000
32.000000,0.002381,0.007529,0.005305
33.000000,0.004225,0.009506,0.006698
34.000000,0.010454,0.011828,0.008334
35.000000,0.006228,0.010393,0.007323
36.000000,0.008667,0.016308,0.011491
37.000000,0.010235,0.016211,0.011422
38.000000,0.007696,0.015579,0.010977
39.000000,0.006286,0.015573,0.010973
40.000000,0.005000,0.015811,0.011141
41.000000,0.004939,0.010413,0.007337
42.000000,0.004939,0.010413,0.007337
43.000000,0.006429,0.010754,0.007577
44.000000,0.006374,0.010657,0.007509
45.000000,0.008755,0.016203,0.011416
46.000000,0.010613,0.016612,0.011705
47.000000,0.011114,0.018662,0.013149
48.000000,0.005797,0.018332,0.012917
49.000000,0.005776,0.013987,0.009855
50.000000,0.008195,0.009915,0.006986
51.000000,0.006766,0.009197,0.006480
52.000000,0.003663,0.006187,0.004359
53.000000,0.010757,0.015525,0.010939
54.000000,0.008696,0.012222,0.008612
55.000000,0.007289,0.010282,0.007245
56.000000,0.002920,0.006156,0.004337
57.000000,0.013746,0.017887,0.012603
58.000000,0.011233,0.018687,0.013167
59.000000,0.015259,0.017341,0.012219
60.000000,0.013230,0.018577,0.013089
61.000000,0.008824,0.019851,0.013987
62.000000,0.009750,0.019173,0.013510
63.000000,0.011199,0.018900,0.013317
64.000000,0.012189,0.019034,0.013411
65.000000,0.012287,0.019048,0.013421
66.000000,0.014479,0.016018,0.011286
67.000000,0.004412,0.009926,0.006994
68.000000,0.007154,0.009544,0.006725
69.000000,0.003212,0.005409,0.003811
70.000000,0.006403,0.008961,0.006314
71.000000,0.003909,0.006408,0.004515
72.000000,0.003954,0.006492,0.004574
73.000000,0.001429,0.004518,0.003183
74.000000,0.004596,0.010444,0.007359
75.000000,0.007034,0.007958,0.005608
76.000000,0.008059,0.011312,0.007970
77.000000,0.007244,0.015485,0.010911
78.000000,0.011725,0.014914,0.010508
79.000000,0.009569,0.014892,0.010493
80.000000,0.013695,0.014417,0.010158
81.000000,0.014008,0.013864,0.009769
82.000000,0.006005,0.013236,0.009326
83.000000,0.010099,0.016249,0.011449
84.000000,0.013347,0.017863,0.012586
85.000000,0.011046,0.016827,0.011856
86.000000,0.005853,0.015174,0.010692
87.000000,0.011125,0.014568,0.010264
88.000000,0.008359,0.011726,0.008262
89.000000,0.009874,0.010645,0.007501
90.000000,0.005323,0.007199,0.005073
91.000000,0.006138,0.011167,0.007868
92.000000,0.007302,0.008743,0.006161
93.000000,0.007180,0.015488,0.010913
94.000000,0.002302,0.005185,0.003653
95.000000,0.002326,0.005253,0.003701
96.000000,0.006809,0.008148,0.005741
97.000000,0.011729,0.012981,0.009146
98.000000,0.012863,0.016027,0.011292
99.000000,0.012459,0.017899,0.012611
100.000000,0.017166,0.020283,0.014291
101.000000,0.019557,0.030929,0.021793
102.000000,0.019625,0.034913,0.024599
103.000000,0.016435,0.035494,0.025009
104.000000,0.013027,0.033630,0.023696
105.000000,0.012564,0.028550,0.020116
106.000000,0.020342,0.027435,0.019331
107.000000,0.016830,0.028112,0.019808
108.000000,0.013940,0.024692,0.017398
109.000000,0.011209,0.020487,0.014435
110.000000,0.006533,0.010259,0.007229
111.000000,0.003701,0.006087,0.004289
112.000000,0.002638,0.005678,0.004001
113.000000,0.003634,0.006003,0.004230
114.000000,0.004655,0.007833,0.005519
115.000000,0.004666,0.007843,0.005526
116.000000,0.005726,0.010441,0.007357
117.000000,0.005195,0.010007,0.007051
118.000000,0.004615,0.014595,0.010284
119.000000,0.004639,0.010412,0.007336
120.000000,0.004663,0.010519,0.007411
121.000000,0.007130,0.011082,0.007808
122.000000,0.005013,0.010039,0.007073
123.000000,0.008138,0.019510,0.013747
124.000000,0.010082,0.015177,0.010694
125.000000,0.004663,0.007509,0.005291
126.000000,0.004639,0.010412,0.007336
127.000000,0.007753,0.014986,0.010559
128.000000,0.009084,0.011568,0.008150
129.000000,0.006728,0.011878,0.008369
130.000000,0.009977,0.015910,0.011210
131.000000,0.004849,0.006738,0.004748
132.000000,0.002422,0.005123,0.003610
133.000000,0.004321,0.005705,0.004020
134.000000,0.002548,0.004242,0.002989
135.000000,0.007037,0.010361,0.007300
136.000000,0.004589,0.008677,0.006114
137.000000,0.003465,0.008445,0.005951
138.000000,0.003281,0.008347,0.005881
139.000000,0.005463,0.008063,0.005681
140.000000,0.003914,0.008364,0.005893
141.000000,0.004978,0.008486,0.005979
142.000000,0.006399,0.014120,0.009949
143.000000,0.005511,0.009328,0.006572
144.000000,0.009705,0.010962,0.007724
145.000000,0.006625,0.010996,0.007748
146.000000,0.004792,0.010015,0.007057
147.000000,0.005856,0.010014,0.007056
148.000000,0.004762,0.009112,0.006420
149.000000,0.005609,0.010630,0.007490
150.000000,0.004238,0.006972,0.004912
151.000000,0.003175,0.006693,0.004716
152.000000,0.004044,0.010110,0.007123
153.000000,0.008939,0.019617,0.013822
154.000000,0.009843,0.020627,0.014534
155.000000,0.004392,0.006548,0.004614
156.000000,0.006925,0.010615,0.007480
157.000000,0.006375,0.014924,0.010515
158.000000,0.007439,0.015624,0.011009
159.000000,0.006007,0.011427,0.008051
160.000000,0.008280,0.010108,0.007122
161.000000,0.008605,0.014176,0.009988
162.000000,0.008623,0.013834,0.009747
163.000000,0.005712,0.010185,0.007177
164.000000,0.005365,0.013643,0.009613
165.000000,0.006795,0.013864,0.009769
166.000000,0.008479,0.015868,0.011181
167.000000,0.009155,0.015609,0.010998
168.000000,0.006619,0.010932,0.007703
169.000000,0.000855,0.002703,0.001904
170.000000,0.003823,0.005770,0.004066
171.000000,0.007108,0.004867,0.003430
172.000000,0.002980,0.003958,0.002789
173.000000,0.004334,0.005700,0.004016
174.000000,0.003110,0.005853,0.004124
175.000000,0.005056,0.006154,0.004336
176.000000,0.004396,0.006257,0.004408
177.000000,0.003324,0.004531,0.003193
178.000000,0.003324,0.004531,0.003193
179.000000,0.001379,0.003074,0.002166
180.000000,0.002664,0.006037,0.004254
181.000000,0.003519,0.004638,0.003268
182.000000,0.006800,0.007595,0.005352
183.000000,0.006582,0.011026,0.007769
184.000000,0.006434,0.009604,0.006767
185.000000,0.002695,0.006100,0.004298
186.000000,0.005008,0.009448,0.006657
187.000000,0.005135,0.009120,0.006426
188.000000,0.006357,0.009445,0.006655
189.000000,0.008285,0.010070,0.007095
190.000000,0.008600,0.008757,0.006170
191.000000,0.006027,0.006708,0.004727
192.000000,0.002783,0.006680,0.004707
193.000000,0.002346,0.003974,0.002800
194.000000,0.002361,0.003994,0.002814
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.001649,0.003690,0.002600
198.000000,0.002198,0.004633,0.003265
199.000000,0.003493,0.004768,0.003360
200.000000,0.006401,0.008774,0.006182
201.000000,0.007320,0.008979,0.006327
202.000000,0.007882,0.011381,0.008019
203.000000,0.009661,0.013264,0.009346
204.000000,0.007493,0.011474,0.008085
205.000000,0.007044,0.012073,0.008506
206.000000,0.008102,0.013732,0.009676
207.000000,0.006911,0.012080,0.008512
208.000000,0.006591,0.012758,0.008990
209.000000,0.009693,0.015833,0.011156
210.000000,0.007469,0.014710,0.010365
211.000000,0.006122,0.011787,0.008305
212.000000,0.005023,0.007657,0.005395
213.000000,0.004597,0.008211,0.005785
214.000000,0.003338,0.007038,0.004959
215.000000,0.004485,0.008241,0.005807
216.000000,0.003088,0.007305,0.005147
217.000000,0.003908,0.009172,0.006462
218.000000,0.004748,0.009159,0.006453
219.000000,0.004379,0.008951,0.006307
220.000000,0.005566,0.009546,0.006726
221.000000,0.006557,0.010917,0.007692
222.000000,0.008587,0.012428,0.008757
223.000000,0.007752,0.010714,0.007549
224.000000,0.010162,0.016452,0.011592
225.000000,0.008134,0.017160,0.012091
226.000000,0.006707,0.012045,0.008487
227.000000,0.004984,0.010716,0.007550
228.000000,0.006602,0.010776,0.007593
229.000000,0.007491,0.012946,0.009121
230.000000,0.006607,0.010778,0.007594
231.000000,0.004491,0.010831,0.007632
232.000000,0.005087,0.010720,0.007553
233.000000,0.005406,0.009263,0.006527
234.000000,0.005364,0.006260,0.004411
235.000000,0.005529,0.008261,0.005821
236.000000,0.003920,0.005959,0.004199
237.000000,0.005817,0.007411,0.005222
238.000000,0.002758,0.004744,0.003343
239.000000,0.004749,0.010486,0.007389
240.000000,0.003759,0.005134,0.003618
241.000000,0.005636,0.006447,0.004542
242.000000,0.008524,0.010201,0.007188
243.000000,0.006744,0.010694,0.007535
244.000000,0.005349,0.014169,0.009984
245.000000,0.003371,0.010659,0.007511
246.000000,0.001124,0.003553,0.002504
247.000000,0.003057,0.004271,0.003009
248.000000,0.002253,0.003960,0.002790
249.000000,0.001722,0.002785,0.001963
250.000000,0.001978,0.004218,0.002972
251.000000,0.002125,0.003832,0.002700
252.000000,0.002682,0.007086,0.004993
253.000000,0.003633,0.004224,0.002976
254.000000,0.003121,0.004334,0.003053
255.000000,0.002071,0.003401,0.002396
256.000000,0.000855,0.002703,0.001904
257.000000,0.002920,0.004054,0.002856
258.000000,0.002897,0.004113,0.002898
259.000000,0.002753,0.004516,0.003182
