0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.002381,0.007529,0.005305
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.002381,0.007529,0.005305
20.000000,0.000000,0.000000,0.000000
21.000000,0.002381,0.007529,0.005305
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.002381,0.007529,0.005305
29.000000,0.002381,0.007529,0.005305
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.002381,0.007529,0.005305
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.001389,0.004392,0.003095
41.000000,0.002500,0.007906,0.005570
42.000000,0.000000,0.000000,0.000000
43.000000,0.001429,0.004518,0.003183
44.000000,0.000000,0.000000,0.000000
45.000000,0.002500,0.007906,0.005570
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.002878,0.006067,0.004275
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000763,0.002414,0.001701
56.000000,0.001471,0.004650,0.003277
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.001471,0.004650,0.003277
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.001515,0.004791,0.003376
65.000000,0.001515,0.004791,0.003376
66.000000,0.001515,0.004791,0.003376
67.000000,0.000000,0.000000,0.000000
68.000000,0.001429,0.004518,0.003183
69.000000,0.001471,0.004650,0.003277
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.003030,0.006388,0.004501
73.000000,0.001020,0.003227,0.002274
74.000000,0.001042,0.003294,0.002321
75.000000,0.001429,0.004518,0.003183
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.001538,0.004865,0.003428
79.000000,0.000000,0.000000,0.000000
80.000000,0.001471,0.004650,0.003277
81.000000,0.000000,0.000000,0.000000
82.000000,0.001053,0.003329,0.002345
83.000000,0.000000,0.000000,0.000000
84.000000,0.005103,0.006764,0.004766
85.000000,0.001471,0.004650,0.003277
86.000000,0.000000,0.000000,0.000000
87.000000,0.001471,0.004650,0.003277
88.000000,0.000000,0.000000,0.000000
89.000000,0.000800,0.002530,0.001783
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000800,0.002530,0.001783
94.000000,0.001563,0.004941,0.003481
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.002986,0.006295,0.004436
98.000000,0.000000,0.000000,0.000000
99.000000,0.001471,0.004650,0.003277
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.001053,0.003329,0.002345
104.000000,0.000000,0.000000,0.000000
105.000000,0.000800,0.002530,0.001783
106.000000,0.000641,0.002027,0.001428
107.000000,0.001447,0.003076,0.002168
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.001562,0.004941,0.003481
111.000000,0.000000,0.000000,0.000000
112.000000,0.001020,0.003227,0.002274
113.000000,0.003914,0.006614,0.004660
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000813,0.002571,0.001811
120.000000,0.000813,0.002571,0.001811
121.000000,0.000813,0.002571,0.001811
122.000000,0.000000,0.000000,0.000000
123.000000,0.000813,0.002571,0.001811
124.000000,0.000813,0.002571,0.001811
125.000000,0.001562,0.004941,0.003481
126.000000,0.000000,0.000000,0.000000
127.000000,0.002564,0.008108,0.005713
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.001538,0.004865,0.003428
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.003679,0.006061,0.004270
136.000000,0.000826,0.002613,0.001841
137.000000,0.003684,0.008613,0.006068
138.000000,0.000649,0.002053,0.001447
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.003101,0.006538,0.004606
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.002462,0.004152,0.002925
147.000000,0.002448,0.004137,0.002915
148.000000,0.000671,0.002122,0.001495
149.000000,0.001735,0.003773,0.002658
150.000000,0.001607,0.003604,0.002539
151.000000,0.000671,0.002122,0.001495
152.000000,0.000000,0.000000,0.000000
153.000000,0.000862,0.002726,0.001921
154.000000,0.000000,0.000000,0.000000
155.000000,0.001933,0.004102,0.002890
156.000000,0.000870,0.002750,0.001938
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.003501,0.008469,0.005967
161.000000,0.000000,0.000000,0.000000
162.000000,0.000671,0.002122,0.001495
163.000000,0.000000,0.000000,0.000000
164.000000,0.000870,0.002750,0.001938
165.000000,0.000000,0.000000,0.000000
166.000000,0.001639,0.005184,0.003653
167.000000,0.000000,0.000000,0.000000
168.000000,0.002803,0.004545,0.003203
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.001434,0.003126,0.002202
173.000000,0.000870,0.002750,0.001938
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000556,0.001757,0.001238
177.000000,0.000556,0.001757,0.001238
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.001075,0.003400,0.002396
184.000000,0.000000,0.000000,0.000000
185.000000,0.001075,0.003400,0.002396
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.001634,0.003654,0.002574
192.000000,0.000000,0.000000,0.000000
193.000000,0.000699,0.002211,0.001558
194.000000,0.000709,0.002243,0.001580
195.000000,0.001099,0.003475,0.002449
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.001075,0.003400,0.002396
199.000000,0.000000,0.000000,0.000000
200.000000,0.001075,0.003400,0.002396
201.000000,0.000000,0.000000,0.000000
202.000000,0.001099,0.003475,0.002449
203.000000,0.000485,0.001535,0.001082
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000820,0.002592,0.001826
208.000000,0.001099,0.003475,0.002449
209.000000,0.000725,0.002292,0.001615
210.000000,0.000725,0.002292,0.001615
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000730,0.002308,0.001626
221.000000,0.000490,0.001550,0.001092
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000840,0.002657,0.001872
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000741,0.002342,0.001650
237.000000,0.000000,0.000000,0.000000
238.000000,0.000847,0.002680,0.001888
239.000000,0.000847,0.002680,0.001888
240.000000,0.000000,0.000000,0.000000
241.000000,0.000855,0.002703,0.001904
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.001692,0.003799,0.002677
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
