212.000000,0.001439,0.003034,0.002138
213.000000,0.002641,0.003474,0.002448
214.000000,0.001444,0.003045,0.002145
215.000000,0.002029,0.003289,0.002317
216.000000,0.003357,0.003655,0.002575
217.000000,0.004456,0.004151,0.002925
218.000000,0.003742,0.004251,0.002995
219.000000,0.002643,0.003528,0.002486
220.000000,0.003742,0.004251,0.002995
221.000000,0.004387,0.004140,0.002917
222.000000,0.004387,0.004140,0.002917
223.000000,0.001816,0.002975,0.002096
224.000000,0.000735,0.002325,0.001638
225.000000,0.003410,0.004512,0.003179
226.000000,0.002164,0.003535,0.002491
227.000000,0.001324,0.002812,0.001981
228.000000,0.003775,0.004285,0.003019
229.000000,0.004882,0.004625,0.003259
230.000000,0.004303,0.004871,0.003432
231.000000,0.004303,0.004871,0.003432
232.000000,0.003075,0.005008,0.003529
233.000000,0.003670,0.004956,0.003492
234.000000,0.002554,0.004284,0.003018
235.000000,0.004770,0.004369,0.003079
236.000000,0.004265,0.003811,0.002685
237.000000,0.002444,0.003209,0.002261
238.000000,0.003856,0.003448,0.002430
239.000000,0.003022,0.004226,0.002978
240.000000,0.001949,0.003250,0.002290
241.000000,0.003774,0.004403,0.003103
242.000000,0.002409,0.004214,0.002969
243.000000,0.002034,0.003438,0.002423
244.000000,0.001643,0.002688,0.001894
245.000000,0.002498,0.003378,0.002380
246.000000,0.003621,0.004219,0.002973
247.000000,0.005099,0.003998,0.002817
248.000000,0.003894,0.004473,0.003151
249.000000,0.002213,0.002896,0.002041
250.000000,0.001894,0.003209,0.002261
251.000000,0.003972,0.004488,0.003162
252.000000,0.001483,0.003192,0.002249
253.000000,0.000610,0.001928,0.001359
254.000000,0.000610,0.001928,0.001359
255.000000,0.001216,0.002563,0.001806
256.000000,0.001704,0.002763,0.001946
257.000000,0.000610,0.001928,0.001359
258.000000,0.000000,0.000000,0.000000
259.000000,0.000488,0.001543,0.001087
260.000000,0.000000,0.000000,0.000000
261.000000,0.000877,0.001863,0.001313
262.000000,0.000490,0.001550,0.001092
263.000000,0.001124,0.003553,0.002504
264.000000,0.003003,0.004297,0.003028
265.000000,0.002652,0.003913,0.002757
266.000000,0.000882,0.001874,0.001321
267.000000,0.003150,0.003857,0.002718
268.000000,0.002661,0.003922,0.002763
269.000000,0.004007,0.004532,0.003193
270.000000,0.004408,0.004314,0.003040
271.000000,0.001881,0.003223,0.002271
272.000000,0.002392,0.004239,0.002987
273.000000,0.001530,0.003670,0.002586
274.000000,0.000000,0.000000,0.000000
275.000000,0.001383,0.003066,0.002161
276.000000,0.001383,0.003066,0.002161
277.000000,0.000893,0.002823,0.001989
278.000000,0.000893,0.002823,0.001989
279.000000,0.001511,0.002489,0.001754
280.000000,0.002007,0.003371,0.002376
281.000000,0.002147,0.003532,0.002489
282.000000,0.003375,0.003799,0.002677
283.000000,0.002297,0.003818,0.002690
284.000000,0.001266,0.002893,0.002038
285.000000,0.000000,0.000000,0.000000
286.000000,0.002812,0.003201,0.002256
287.000000,0.003005,0.003365,0.002371
288.000000,0.001923,0.003237,0.002281
289.000000,0.002361,0.003858,0.002718
290.000000,0.003071,0.004024,0.002835
291.000000,0.003521,0.003892,0.002742
292.000000,0.002462,0.003328,0.002345
293.000000,0.002818,0.003096,0.002182
294.000000,0.002337,0.003239,0.002282
295.000000,0.002908,0.003219,0.002268
296.000000,0.002093,0.002814,0.001983
297.000000,0.001877,0.003050,0.002149
298.000000,0.001881,0.003057,0.002154
299.000000,0.002728,0.003603,0.002539
300.000000,0.002055,0.003315,0.002336
301.000000,0.001418,0.002990,0.002107
302.000000,0.001418,0.002990,0.002107
303.000000,0.002055,0.003315,0.002336
304.000000,0.003049,0.003297,0.002323
305.000000,0.003049,0.003297,0.002323
306.000000,0.003024,0.003279,0.002311
307.000000,0.002218,0.002931,0.002065
308.000000,0.001247,0.002660,0.001874
309.000000,0.001896,0.003081,0.002171
310.000000,0.001190,0.002522,0.001777
311.000000,0.000543,0.001719,0.001211
312.000000,0.001900,0.002502,0.001763
313.000000,0.001911,0.003105,0.002187
314.000000,0.002452,0.003204,0.002257
315.000000,0.002226,0.002943,0.002073
316.000000,0.002962,0.003286,0.002315
317.000000,0.002451,0.003311,0.002333
318.000000,0.002087,0.003365,0.002371
319.000000,0.002092,0.003374,0.002377
320.000000,0.002092,0.003374,0.002377
321.000000,0.003185,0.003408,0.002401
322.000000,0.003185,0.003408,0.002401
323.000000,0.003689,0.003476,0.002449
324.000000,0.003149,0.003597,0.002535
325.000000,0.002465,0.003329,0.002345
326.000000,0.002732,0.003035,0.002138
327.000000,0.001177,0.002563,0.001806
328.000000,0.002915,0.003203,0.002257
329.000000,0.001684,0.002748,0.001936
330.000000,0.002408,0.003177,0.002238
331.000000,0.002954,0.003189,0.002247
332.000000,0.000993,0.002104,0.001482
333.000000,0.001276,0.002729,0.001923
334.000000,0.001934,0.003148,0.002218
335.000000,0.001684,0.002748,0.001936
336.000000,0.000559,0.001767,0.001245
337.000000,0.000559,0.001767,0.001245
338.000000,0.000735,0.002325,0.001638
339.000000,0.001444,0.002388,0.001682
340.000000,0.001621,0.002630,0.001853
341.000000,0.001072,0.002281,0.001607
342.000000,0.000818,0.001759,0.001239
343.000000,0.000818,0.001759,0.001239
344.000000,0.000552,0.001747,0.001231
345.000000,0.001612,0.002618,0.001845
346.000000,0.002829,0.003078,0.002169
347.000000,0.003241,0.002930,0.002064
348.000000,0.001474,0.002419,0.001705
349.000000,0.001397,0.002335,0.001645
350.000000,0.001977,0.002639,0.001859
351.000000,0.000938,0.002075,0.001462
352.000000,0.001418,0.002367,0.001668
353.000000,0.001568,0.002547,0.001795
354.000000,0.001026,0.002207,0.001555
355.000000,0.001846,0.002472,0.001742
356.000000,0.001083,0.002479,0.001747
357.000000,0.001207,0.002632,0.001855
358.000000,0.002520,0.002854,0.002011
359.000000,0.002623,0.002910,0.002051
360.000000,0.003395,0.002600,0.001832
361.000000,0.003241,0.002949,0.002078
362.000000,0.002802,0.003322,0.002341
363.000000,0.002312,0.003298,0.002324
364.000000,0.002708,0.003188,0.002246
365.000000,0.001801,0.002356,0.001660
366.000000,0.001311,0.002139,0.001507
367.000000,0.001964,0.002558,0.001803
368.000000,0.001964,0.002558,0.001803
369.000000,0.000937,0.001988,0.001401
370.000000,0.001513,0.002501,0.001762
371.000000,0.001615,0.002724,0.001919
372.000000,0.000890,0.001881,0.001325
373.000000,0.001199,0.001970,0.001388
374.000000,0.001399,0.002366,0.001667
375.000000,0.001922,0.002591,0.001825
376.000000,0.002896,0.002622,0.001847
377.000000,0.002585,0.002773,0.001954
378.000000,0.002588,0.002776,0.001956
379.000000,0.002067,0.002718,0.001915
380.000000,0.001812,0.002977,0.002097
381.000000,0.002368,0.003116,0.002196
382.000000,0.002311,0.002502,0.001763
383.000000,0.001607,0.002184,0.001538
384.000000,0.001187,0.002028,0.001429
385.000000,0.002812,0.002689,0.001895
386.000000,0.001959,0.002699,0.001902
387.000000,0.002576,0.002833,0.001996
388.000000,0.002306,0.002484,0.001750
389.000000,0.002256,0.002467,0.001738
390.000000,0.001344,0.002259,0.001592
391.000000,0.001764,0.002370,0.001670
392.000000,0.001784,0.002394,0.001687
393.000000,0.001823,0.002460,0.001733
394.000000,0.001255,0.002099,0.001479
395.000000,0.002206,0.002416,0.001702
396.000000,0.001549,0.002097,0.001478
397.000000,0.000602,0.001269,0.000894
398.000000,0.000313,0.000988,0.000696
399.000000,0.001331,0.002442,0.001721
400.000000,0.001759,0.002554,0.001800
401.000000,0.001157,0.002542,0.001791
402.000000,0.000740,0.001583,0.001115
403.000000,0.001030,0.001694,0.001194
404.000000,0.001049,0.001735,0.001223
405.000000,0.000446,0.001412,0.000995
406.000000,0.001214,0.002046,0.001441
407.000000,0.001593,0.002168,0.001528
408.000000,0.001303,0.002168,0.001528
409.000000,0.000000,0.000000,0.000000
410.000000,0.000719,0.001549,0.001091
411.000000,0.001257,0.002030,0.001430
412.000000,0.001857,0.002457,0.001731
413.000000,0.001435,0.002543,0.001792
414.000000,0.001944,0.002808,0.001978
415.000000,0.002428,0.002839,0.002001
416.000000,0.002198,0.003014,0.002124
417.000000,0.002180,0.003011,0.002121
418.000000,0.001828,0.002988,0.002106
419.000000,0.001881,0.003064,0.002159
420.000000,0.001885,0.003070,0.002163
421.000000,0.001596,0.002598,0.001830
422.000000,0.001596,0.002598,0.001830
423.000000,0.001002,0.002128,0.001499
424.000000,0.001114,0.001945,0.001371
425.000000,0.001489,0.002054,0.001447
426.000000,0.002091,0.002941,0.002072
427.000000,0.001809,0.002623,0.001848
428.000000,0.003290,0.002669,0.001880
429.000000,0.001866,0.002659,0.001873
430.000000,0.001502,0.002073,0.001460
431.000000,0.002296,0.002547,0.001795
432.000000,0.003102,0.002401,0.001692
433.000000,0.002553,0.002423,0.001708
434.000000,0.001422,0.001925,0.001356
435.000000,0.000987,0.001665,0.001173
436.000000,0.000990,0.001670,0.001176
437.000000,0.001057,0.001834,0.001292
438.000000,0.002818,0.002106,0.001484
439.000000,0.001988,0.002244,0.001581
440.000000,0.001720,0.002297,0.001618
441.000000,0.002084,0.002409,0.001697
442.000000,0.002040,0.002357,0.001661
443.000000,0.001335,0.002284,0.001609
444.000000,0.002784,0.002527,0.001780
445.000000,0.002940,0.002288,0.001612
446.000000,0.002509,0.002407,0.001696
447.000000,0.002829,0.002134,0.001503
448.000000,0.002175,0.002367,0.001668
449.000000,0.001963,0.002132,0.001503
450.000000,0.002200,0.002021,0.001424
451.000000,0.002722,0.002063,0.001453
452.000000,0.001719,0.002372,0.001671
453.000000,0.002614,0.002338,0.001647
454.000000,0.002131,0.002341,0.001649
455.000000,0.001649,0.002217,0.001562
456.000000,0.001649,0.002217,0.001562
457.000000,0.001642,0.002185,0.001540
458.000000,0.001353,0.002193,0.001545
459.000000,0.000872,0.001852,0.001305
460.000000,0.001725,0.002441,0.001720
461.000000,0.001868,0.002546,0.001794
462.000000,0.000947,0.001997,0.001407
463.000000,0.000000,0.000000,0.000000
464.000000,0.001113,0.001905,0.001342
465.000000,0.001009,0.002128,0.001499
466.000000,0.001009,0.002128,0.001499
467.000000,0.000509,0.001086,0.000765
468.000000,0.000696,0.001492,0.001051
469.000000,0.001119,0.001835,0.001293
470.000000,0.001610,0.002134,0.001504
471.000000,0.002248,0.002516,0.001773
472.000000,0.001842,0.002519,0.001775
473.000000,0.002254,0.002525,0.001779
474.000000,0.001734,0.001957,0.001379
475.000000,0.001928,0.002166,0.001526
476.000000,0.002001,0.002189,0.001542
477.000000,0.001897,0.002149,0.001514
478.000000,0.002817,0.002255,0.001589
479.000000,0.002580,0.002412,0.001700
480.000000,0.001320,0.002140,0.001508
481.000000,0.001221,0.002006,0.001414
482.000000,0.002614,0.002441,0.001720
483.000000,0.000933,0.002133,0.001503
484.000000,0.001983,0.002356,0.001660
485.000000,0.001549,0.002264,0.001595
486.000000,0.001884,0.002263,0.001594
487.000000,0.002133,0.002457,0.001731
488.000000,0.002562,0.002416,0.001702
489.000000,0.002268,0.002540,0.001790
490.000000,0.002247,0.002079,0.001465
491.000000,0.001789,0.002011,0.001417
492.000000,0.001735,0.002472,0.001742
493.000000,0.001851,0.002095,0.001476
494.000000,0.001168,0.002025,0.001427
495.000000,0.001168,0.002025,0.001427
496.000000,0.001349,0.001888,0.001330
497.000000,0.001037,0.001776,0.001252
498.000000,0.002238,0.002084,0.001468
499.000000,0.001712,0.002443,0.001722
500.000000,0.001106,0.002372,0.001671
501.000000,0.001378,0.002365,0.001666
502.000000,0.001356,0.001808,0.001274
503.000000,0.001356,0.001808,0.001274
504.000000,0.002190,0.001964,0.001384
505.000000,0.002016,0.001891,0.001332
506.000000,0.002663,0.002202,0.001551
507.000000,0.001960,0.002379,0.001676
508.000000,0.001276,0.002311,0.001629
509.000000,0.002080,0.002441,0.001720
510.000000,0.001644,0.002377,0.001675
511.000000,0.001915,0.002564,0.001807
512.000000,0.001451,0.001940,0.001367
513.000000,0.001384,0.001864,0.001313
514.000000,0.001024,0.001732,0.001220
515.000000,0.002110,0.002454,0.001729
516.000000,0.002474,0.002380,0.001677
517.000000,0.002112,0.002487,0.001753
518.000000,0.001127,0.002418,0.001704
519.000000,0.001127,0.002418,0.001704
520.000000,0.000658,0.002080,0.001466
521.000000,0.000000,0.000000,0.000000
522.000000,0.000776,0.001655,0.001166
523.000000,0.001710,0.001923,0.001355
524.000000,0.000825,0.001380,0.000972
525.000000,0.000304,0.000961,0.000677
526.000000,0.001052,0.001705,0.001201
527.000000,0.000570,0.001291,0.000909
528.000000,0.000824,0.001409,0.000993
529.000000,0.000439,0.000939,0.000662
530.000000,0.001539,0.002334,0.001645
531.000000,0.001408,0.002194,0.001546
532.000000,0.001655,0.002422,0.001707
533.000000,0.001245,0.001719,0.001211
534.000000,0.001245,0.001719,0.001211
535.000000,0.001721,0.001976,0.001392
536.000000,0.001558,0.001726,0.001216
537.000000,0.001638,0.001819,0.001282
538.000000,0.000827,0.001415,0.000997
539.000000,0.001109,0.001510,0.001064
540.000000,0.001535,0.001706,0.001202
541.000000,0.001297,0.001718,0.001210
542.000000,0.000906,0.001485,0.001046
543.000000,0.001870,0.001726,0.001216
544.000000,0.001870,0.001726,0.001216
545.000000,0.001870,0.001726,0.001216
546.000000,0.000940,0.001600,0.001128
547.000000,0.001197,0.001640,0.001156
548.000000,0.001197,0.001640,0.001156
549.000000,0.001118,0.001511,0.001064
550.000000,0.001251,0.001699,0.001197
551.000000,0.000309,0.000976,0.000688
552.000000,0.000963,0.001563,0.001101
553.000000,0.001441,0.001926,0.001357
554.000000,0.002006,0.001890,0.001332
555.000000,0.001164,0.001590,0.001120
556.000000,0.001509,0.002294,0.001616
557.000000,0.001531,0.001792,0.001263
558.000000,0.001293,0.001825,0.001286
559.000000,0.000700,0.001157,0.000815
560.000000,0.001094,0.001509,0.001063
561.000000,0.000847,0.002133,0.001503
562.000000,0.000176,0.000557,0.000392
563.000000,0.000671,0.002122,0.001495
564.000000,0.000671,0.002122,0.001495
565.000000,0.001492,0.002284,0.001610
566.000000,0.001778,0.002256,0.001589
567.000000,0.001460,0.002260,0.001593
568.000000,0.001726,0.002471,0.001741
569.000000,0.001223,0.001750,0.001233
570.000000,0.001329,0.001888,0.001330
571.000000,0.002293,0.002384,0.001680
572.000000,0.002221,0.002339,0.001648
573.000000,0.002615,0.002253,0.001588
574.000000,0.001618,0.001883,0.001327
575.000000,0.001004,0.001636,0.001153
576.000000,0.001439,0.001951,0.001375
577.000000,0.001212,0.001750,0.001233
578.000000,0.000745,0.001266,0.000892
579.000000,0.001426,0.001612,0.001136
580.000000,0.001023,0.001667,0.001174
581.000000,0.001168,0.001936,0.001364
582.000000,0.001674,0.001932,0.001362
583.000000,0.001191,0.001637,0.001153
584.000000,0.000685,0.001467,0.001033
585.000000,0.001010,0.001648,0.001161
586.000000,0.000721,0.001200,0.000845
587.000000,0.000771,0.001305,0.000919
588.000000,0.000603,0.001283,0.000904
589.000000,0.001286,0.001676,0.001181
590.000000,0.000338,0.001068,0.000753
591.000000,0.000357,0.001129,0.000796
592.000000,0.000973,0.001575,0.001110
593.000000,0.000525,0.001193,0.000841
594.000000,0.001215,0.001695,0.001194
595.000000,0.000358,0.001133,0.000799
596.000000,0.000599,0.001294,0.000911
597.000000,0.000600,0.001294,0.000912
598.000000,0.000409,0.000880,0.000620
599.000000,0.000168,0.000531,0.000374
600.000000,0.000437,0.000953,0.000671
601.000000,0.000437,0.000953,0.000671
602.000000,0.000865,0.001523,0.001073
603.000000,0.000726,0.001207,0.000851
604.000000,0.001026,0.001370,0.000965
605.000000,0.000469,0.001038,0.000731
606.000000,0.000301,0.000952,0.000671
607.000000,0.000301,0.000952,0.000671
608.000000,0.000648,0.001370,0.000966
609.000000,0.001699,0.001840,0.001297
610.000000,0.001867,0.001742,0.001227
611.000000,0.001545,0.001657,0.001168
612.000000,0.001255,0.001649,0.001162
613.000000,0.000715,0.001194,0.000842
614.000000,0.000832,0.001419,0.001000
615.000000,0.000362,0.001146,0.000807
616.000000,0.000609,0.001313,0.000925
617.000000,0.001261,0.001657,0.001167
618.000000,0.001261,0.001657,0.001167
619.000000,0.000913,0.001496,0.001054
620.000000,0.001171,0.001534,0.001081
621.000000,0.000883,0.001452,0.001023
622.000000,0.000889,0.001483,0.001045
623.000000,0.000806,0.001379,0.000971
624.000000,0.000273,0.000864,0.000609
625.000000,0.001844,0.001643,0.001158
626.000000,0.001118,0.001462,0.001030
627.000000,0.001812,0.001665,0.001173
628.000000,0.001648,0.001767,0.001245
629.000000,0.000642,0.001371,0.000966
630.000000,0.000368,0.001163,0.000819
631.000000,0.000389,0.001230,0.000867
632.000000,0.000461,0.001016,0.000716
633.000000,0.000461,0.001016,0.000716
634.000000,0.000736,0.001226,0.000864
635.000000,0.000736,0.001226,0.000864
636.000000,0.000736,0.001226,0.000864
637.000000,0.000736,0.001226,0.000864
638.000000,0.000736,0.001226,0.000864
639.000000,0.001221,0.001679,0.001183
640.000000,0.001161,0.001590,0.001120
641.000000,0.000930,0.001605,0.001131
642.000000,0.000930,0.001605,0.001131
643.000000,0.001255,0.001664,0.001173
644.000000,0.001436,0.001604,0.001130
645.000000,0.000976,0.001596,0.001125
646.000000,0.000976,0.001596,0.001125
647.000000,0.000992,0.001621,0.001142
648.000000,0.001052,0.001702,0.001199
649.000000,0.001052,0.001702,0.001199
650.000000,0.000661,0.001394,0.000982
651.000000,0.000605,0.001284,0.000905
652.000000,0.000605,0.001285,0.000906
653.000000,0.000000,0.000000,0.000000
654.000000,0.000940,0.001522,0.001072
655.000000,0.001918,0.001685,0.001188
656.000000,0.001779,0.001635,0.001152
657.000000,0.001490,0.001667,0.001175
658.000000,0.000507,0.001140,0.000803
659.000000,0.000778,0.001316,0.000927
660.000000,0.001413,0.001566,0.001103
661.000000,0.000610,0.001295,0.000912
662.000000,0.000338,0.001068,0.000753
663.000000,0.000888,0.001440,0.001015
664.000000,0.000726,0.001538,0.001084
665.000000,0.000748,0.001262,0.000889
666.000000,0.001100,0.001495,0.001054
667.000000,0.000770,0.001305,0.000920
668.000000,0.001437,0.001633,0.001151
669.000000,0.001226,0.001687,0.001189
670.000000,0.001168,0.001614,0.001137
671.000000,0.000829,0.001415,0.000997
672.000000,0.000461,0.001036,0.000730
673.000000,0.001574,0.001691,0.001192
674.000000,0.001597,0.001716,0.001209
675.000000,0.000713,0.001516,0.001068
676.000000,0.000987,0.001616,0.001139
677.000000,0.000669,0.001441,0.001015
678.000000,0.000731,0.001549,0.001091
679.000000,0.001471,0.001663,0.001172
680.000000,0.000645,0.001361,0.000959
681.000000,0.000868,0.001426,0.001004
682.000000,0.000778,0.001330,0.000937
683.000000,0.000594,0.001253,0.000883
684.000000,0.001266,0.001667,0.001174
685.000000,0.001162,0.001502,0.001058
686.000000,0.000817,0.001332,0.000938
687.000000,0.000000,0.000000,0.000000
688.000000,0.000889,0.001433,0.001010
689.000000,0.000683,0.001468,0.001034
690.000000,0.000963,0.001585,0.001117
691.000000,0.001423,0.001503,0.001059
692.000000,0.001143,0.001478,0.001042
693.000000,0.001582,0.001421,0.001001
694.000000,0.001299,0.001427,0.001006
695.000000,0.001405,0.001486,0.001047
696.000000,0.000818,0.001318,0.000929
697.000000,0.001096,0.001416,0.000998
698.000000,0.000466,0.001049,0.000739
699.000000,0.000755,0.001279,0.000901
