0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.100000,0.316228,0.222814
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.100000,0.316228,0.222814
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.100000,0.316228,0.222814
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.100000,0.316228,0.222814
79.000000,0.000000,0.000000,0.000000
80.000000,0.100000,0.316228,0.222814
81.000000,0.100000,0.316228,0.222814
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.100000,0.316228,0.222814
101.000000,0.200000,0.421637,0.297085
102.000000,0.200000,0.421637,0.297085
103.000000,0.000000,0.000000,0.000000
104.000000,0.200000,0.421637,0.297085
105.000000,0.100000,0.316228,0.222814
106.000000,0.000000,0.000000,0.000000
107.000000,0.100000,0.316228,0.222814
108.000000,0.100000,0.316228,0.222814
109.000000,0.000000,0.000000,0.000000
110.000000,0.100000,0.316228,0.222814
111.000000,0.100000,0.316228,0.222814
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.100000,0.316228,0.222814
115.000000,0.100000,0.316228,0.222814
116.000000,0.200000,0.421637,0.297085
117.000000,0.200000,0.421637,0.297085
118.000000,0.200000,0.421637,0.297085
119.000000,0.200000,0.421637,0.297085
120.000000,0.100000,0.316228,0.222814
121.000000,0.100000,0.316228,0.222814
122.000000,0.100000,0.316228,0.222814
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.100000,0.316228,0.222814
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.100000,0.316228,0.222814
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.100000,0.316228,0.222814
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.100000,0.316228,0.222814
179.000000,0.000000,0.000000,0.000000
180.000000,0.100000,0.316228,0.222814
181.000000,0.200000,0.421637,0.297085
182.000000,0.100000,0.316228,0.222814
183.000000,0.100000,0.316228,0.222814
184.000000,0.100000,0.316228,0.222814
185.000000,0.100000,0.316228,0.222814
186.000000,0.100000,0.316228,0.222814
187.000000,0.200000,0.421637,0.297085
188.000000,0.300000,0.483046,0.340354
189.000000,0.200000,0.421637,0.297085
190.000000,0.100000,0.316228,0.222814
191.000000,0.100000,0.316228,0.222814
192.000000,0.300000,0.483046,0.340354
193.000000,0.200000,0.421637,0.297085
194.000000,0.100000,0.316228,0.222814
195.000000,0.200000,0.421637,0.297085
196.000000,0.100000,0.316228,0.222814
197.000000,0.100000,0.316228,0.222814
198.000000,0.200000,0.421637,0.297085
199.000000,0.200000,0.421637,0.297085
200.000000,0.100000,0.316228,0.222814
201.000000,0.100000,0.316228,0.222814
202.000000,0.200000,0.421637,0.297085
203.000000,0.100000,0.316228,0.222814
204.000000,0.200000,0.421637,0.297085
205.000000,0.200000,0.421637,0.297085
206.000000,0.100000,0.316228,0.222814
207.000000,0.300000,0.483046,0.340354
208.000000,0.200000,0.421637,0.297085
209.000000,0.200000,0.421637,0.297085
210.000000,0.300000,0.483046,0.340354
211.000000,0.200000,0.421637,0.297085
212.000000,0.200000,0.421637,0.297085
213.000000,0.200000,0.421637,0.297085
214.000000,0.200000,0.421637,0.297085
215.000000,0.200000,0.421637,0.297085
216.000000,0.200000,0.421637,0.297085
217.000000,0.300000,0.483046,0.340354
218.000000,0.300000,0.483046,0.340354
219.000000,0.300000,0.483046,0.340354
220.000000,0.300000,0.483046,0.340354
221.000000,0.300000,0.483046,0.340354
222.000000,0.400000,0.516398,0.363854
223.000000,0.300000,0.483046,0.340354
224.000000,0.100000,0.316228,0.222814
225.000000,0.100000,0.316228,0.222814
226.000000,0.100000,0.316228,0.222814
227.000000,0.200000,0.421637,0.297085
228.000000,0.200000,0.421637,0.297085
229.000000,0.100000,0.316228,0.222814
230.000000,0.100000,0.316228,0.222814
231.000000,0.100000,0.316228,0.222814
232.000000,0.100000,0.316228,0.222814
233.000000,0.100000,0.316228,0.222814
234.000000,0.100000,0.316228,0.222814
235.000000,0.200000,0.421637,0.297085
236.000000,0.200000,0.421637,0.297085
237.000000,0.200000,0.421637,0.297085
238.000000,0.100000,0.316228,0.222814
239.000000,0.200000,0.421637,0.297085
240.000000,0.100000,0.316228,0.222814
241.000000,0.100000,0.316228,0.222814
242.000000,0.100000,0.316228,0.222814
243.000000,0.100000,0.316228,0.222814
244.000000,0.200000,0.421637,0.297085
245.000000,0.100000,0.316228,0.222814
246.000000,0.100000,0.316228,0.222814
247.000000,0.100000,0.316228,0.222814
248.000000,0.100000,0.316228,0.222814
249.000000,0.100000,0.316228,0.222814
250.000000,0.200000,0.421637,0.297085
251.000000,0.100000,0.316228,0.222814
252.000000,0.100000,0.316228,0.222814
253.000000,0.100000,0.316228,0.222814
254.000000,0.200000,0.421637,0.297085
255.000000,0.100000,0.316228,0.222814
256.000000,0.300000,0.483046,0.340354
257.000000,0.300000,0.483046,0.340354
258.000000,0.300000,0.483046,0.340354
259.000000,0.200000,0.421637,0.297085
