0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.002381,0.007529,0.005305
6.000000,0.002381,0.007529,0.005305
7.000000,0.002381,0.007529,0.005305
8.000000,0.002381,0.007529,0.005305
9.000000,0.002381,0.007529,0.005305
10.000000,0.002381,0.007529,0.005305
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.004762,0.010039,0.007073
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.002439,0.007713,0.005434
19.000000,0.004878,0.010284,0.007246
20.000000,0.004878,0.010284,0.007246
21.000000,0.002439,0.007713,0.005434
22.000000,0.002439,0.007713,0.005434
23.000000,0.007143,0.016070,0.011323
24.000000,0.007143,0.022588,0.015915
25.000000,0.009524,0.023002,0.016207
26.000000,0.014518,0.016982,0.011965
27.000000,0.007259,0.011689,0.008236
28.000000,0.002381,0.007529,0.005305
29.000000,0.000000,0.000000,0.000000
30.000000,0.001408,0.004454,0.003138
31.000000,0.002439,0.007713,0.005434
32.000000,0.002439,0.007713,0.005434
33.000000,0.002439,0.007713,0.005434
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.001408,0.004454,0.003138
39.000000,0.001429,0.004518,0.003183
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.001429,0.004518,0.003183
44.000000,0.001429,0.004518,0.003183
45.000000,0.001429,0.004518,0.003183
46.000000,0.002857,0.006023,0.004244
47.000000,0.002419,0.005203,0.003666
48.000000,0.002857,0.009035,0.006366
49.000000,0.005735,0.013816,0.009735
50.000000,0.004306,0.006934,0.004886
51.000000,0.000000,0.000000,0.000000
52.000000,0.001429,0.004518,0.003183
53.000000,0.000000,0.000000,0.000000
54.000000,0.002899,0.009166,0.006458
55.000000,0.004369,0.007035,0.004957
56.000000,0.003683,0.006226,0.004387
57.000000,0.001471,0.004650,0.003277
58.000000,0.002470,0.005304,0.003737
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.002857,0.009035,0.006366
63.000000,0.001429,0.004518,0.003183
64.000000,0.001429,0.004518,0.003183
65.000000,0.002899,0.006113,0.004307
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.005714,0.018070,0.012732
69.000000,0.007143,0.022588,0.015915
70.000000,0.007143,0.022588,0.015915
71.000000,0.005714,0.018070,0.012732
72.000000,0.008205,0.017989,0.012675
73.000000,0.007347,0.015755,0.011101
74.000000,0.009645,0.015483,0.010910
75.000000,0.008881,0.015779,0.011118
76.000000,0.009781,0.019517,0.013752
77.000000,0.007269,0.015756,0.011102
78.000000,0.008322,0.015567,0.010969
79.000000,0.007904,0.012910,0.009096
80.000000,0.007904,0.012910,0.009096
81.000000,0.003952,0.006455,0.004548
82.000000,0.001471,0.004650,0.003277
83.000000,0.001471,0.004650,0.003277
84.000000,0.001471,0.004650,0.003277
85.000000,0.002512,0.005392,0.003799
86.000000,0.004596,0.007834,0.005520
87.000000,0.001064,0.003364,0.002370
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000800,0.002530,0.001783
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000763,0.002414,0.001701
99.000000,0.000763,0.002414,0.001701
100.000000,0.001527,0.004828,0.003402
101.000000,0.000763,0.002414,0.001701
102.000000,0.001839,0.003945,0.002780
103.000000,0.002897,0.004734,0.003335
104.000000,0.001844,0.003955,0.002787
105.000000,0.001844,0.003955,0.002787
106.000000,0.001844,0.003955,0.002787
107.000000,0.001844,0.003955,0.002787
108.000000,0.002486,0.004138,0.002916
109.000000,0.000769,0.002433,0.001714
110.000000,0.000769,0.002433,0.001714
111.000000,0.001844,0.003955,0.002787
112.000000,0.000769,0.002433,0.001714
113.000000,0.003623,0.006754,0.004759
114.000000,0.001833,0.003896,0.002745
115.000000,0.001888,0.004029,0.002839
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.002975,0.004846,0.003414
121.000000,0.000813,0.002571,0.001811
122.000000,0.000813,0.002571,0.001811
123.000000,0.000813,0.002571,0.001811
124.000000,0.001855,0.003947,0.002781
125.000000,0.001855,0.003947,0.002781
126.000000,0.002668,0.005790,0.004080
127.000000,0.002713,0.005859,0.004128
128.000000,0.004449,0.008036,0.005662
129.000000,0.002713,0.005859,0.004128
130.000000,0.003849,0.006353,0.004477
131.000000,0.001626,0.005142,0.003623
132.000000,0.001937,0.004148,0.002923
133.000000,0.003419,0.004559,0.003212
134.000000,0.001937,0.004148,0.002923
135.000000,0.002777,0.004543,0.003201
136.000000,0.003275,0.005276,0.003718
137.000000,0.002189,0.004619,0.003255
138.000000,0.001136,0.003593,0.002532
139.000000,0.000833,0.002635,0.001857
140.000000,0.000833,0.002635,0.001857
141.000000,0.001897,0.004036,0.002844
142.000000,0.001904,0.004049,0.002853
143.000000,0.001904,0.004049,0.002853
144.000000,0.000840,0.002657,0.001872
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000546,0.001728,0.001218
153.000000,0.001200,0.002542,0.001791
154.000000,0.001200,0.002542,0.001791
155.000000,0.001541,0.003282,0.002312
156.000000,0.002212,0.004794,0.003378
157.000000,0.003074,0.005117,0.003605
158.000000,0.002848,0.004835,0.003407
159.000000,0.002194,0.003578,0.002521
160.000000,0.003064,0.004015,0.002829
161.000000,0.003064,0.004015,0.002829
162.000000,0.002194,0.003578,0.002521
163.000000,0.000671,0.002122,0.001495
164.000000,0.000671,0.002122,0.001495
165.000000,0.001329,0.002802,0.001974
166.000000,0.001410,0.003056,0.002153
167.000000,0.001213,0.002570,0.001810
168.000000,0.000556,0.001757,0.001238
169.000000,0.000556,0.001757,0.001238
170.000000,0.001428,0.003099,0.002183
171.000000,0.000870,0.002750,0.001938
172.000000,0.001724,0.003635,0.002561
173.000000,0.001709,0.005406,0.003809
174.000000,0.002601,0.005861,0.004129
175.000000,0.001739,0.005500,0.003875
176.000000,0.002218,0.005539,0.003903
177.000000,0.001739,0.005500,0.003875
178.000000,0.001739,0.005500,0.003875
179.000000,0.001739,0.005500,0.003875
180.000000,0.000870,0.002750,0.001938
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.001914,0.003239,0.002282
184.000000,0.000877,0.002774,0.001955
185.000000,0.002796,0.004888,0.003444
186.000000,0.001075,0.003400,0.002396
187.000000,0.001075,0.003400,0.002396
188.000000,0.000000,0.000000,0.000000
189.000000,0.001075,0.003400,0.002396
190.000000,0.000559,0.001767,0.001245
191.000000,0.001938,0.004520,0.003185
192.000000,0.001941,0.004523,0.003187
193.000000,0.001133,0.002389,0.001683
194.000000,0.001133,0.002389,0.001683
195.000000,0.000000,0.000000,0.000000
196.000000,0.001099,0.003475,0.002449
197.000000,0.001099,0.003475,0.002449
198.000000,0.000704,0.002227,0.001569
199.000000,0.000704,0.002227,0.001569
200.000000,0.000000,0.000000,0.000000
201.000000,0.000575,0.001817,0.001281
202.000000,0.000000,0.000000,0.000000
203.000000,0.000485,0.001535,0.001082
204.000000,0.001661,0.003723,0.002623
205.000000,0.002222,0.004686,0.003302
206.000000,0.002947,0.004861,0.003425
207.000000,0.003270,0.005976,0.004211
208.000000,0.002171,0.005380,0.003791
209.000000,0.000562,0.001777,0.001252
210.000000,0.000562,0.001777,0.001252
211.000000,0.000562,0.001777,0.001252
212.000000,0.000000,0.000000,0.000000
213.000000,0.000730,0.002308,0.001626
214.000000,0.000730,0.002308,0.001626
215.000000,0.002559,0.005461,0.003848
216.000000,0.002317,0.004002,0.002820
217.000000,0.002414,0.004082,0.002876
218.000000,0.002414,0.004082,0.002876
219.000000,0.000000,0.000000,0.000000
220.000000,0.000488,0.001543,0.001087
221.000000,0.000000,0.000000,0.000000
222.000000,0.001099,0.003475,0.002449
223.000000,0.000000,0.000000,0.000000
224.000000,0.000735,0.002325,0.001638
225.000000,0.001592,0.003647,0.002570
226.000000,0.000985,0.003116,0.002195
227.000000,0.000493,0.001558,0.001098
228.000000,0.001478,0.004673,0.003293
229.000000,0.001228,0.002651,0.001868
230.000000,0.001333,0.002927,0.002062
231.000000,0.001228,0.002651,0.001868
232.000000,0.000735,0.002325,0.001638
233.000000,0.000495,0.001565,0.001103
234.000000,0.000495,0.001565,0.001103
235.000000,0.000000,0.000000,0.000000
236.000000,0.001681,0.005315,0.003745
237.000000,0.001954,0.003248,0.002288
238.000000,0.000510,0.001613,0.001137
239.000000,0.000847,0.002680,0.001888
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000855,0.002703,0.001904
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.001286,0.002889,0.002035
247.000000,0.001461,0.003135,0.002209
248.000000,0.000855,0.002703,0.001904
249.000000,0.000855,0.002703,0.001904
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000435,0.001375,0.000969
254.000000,0.000610,0.001928,0.001359
255.000000,0.001829,0.005785,0.004076
256.000000,0.001833,0.004132,0.002912
257.000000,0.002325,0.004183,0.002947
258.000000,0.002443,0.004279,0.003015
259.000000,0.002443,0.004279,0.003015
