0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.002381,0.007529,0.005305
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.001389,0.004392,0.003095
20.000000,0.002381,0.007529,0.005305
21.000000,0.000000,0.000000,0.000000
22.000000,0.002439,0.007713,0.005434
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.002381,0.007529,0.005305
28.000000,0.002381,0.007529,0.005305
29.000000,0.004820,0.010162,0.007160
30.000000,0.002439,0.007713,0.005434
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.002381,0.007529,0.005305
34.000000,0.000000,0.000000,0.000000
35.000000,0.002381,0.007529,0.005305
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.003429,0.007995,0.005633
39.000000,0.000000,0.000000,0.000000
40.000000,0.002500,0.007906,0.005570
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.003929,0.008659,0.006101
45.000000,0.002419,0.005203,0.003666
46.000000,0.003500,0.008182,0.005765
47.000000,0.000000,0.000000,0.000000
48.000000,0.001429,0.004518,0.003183
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.001471,0.004650,0.003277
55.000000,0.001471,0.004650,0.003277
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.001449,0.004583,0.003229
59.000000,0.004412,0.007104,0.005005
60.000000,0.001471,0.004650,0.003277
61.000000,0.000000,0.000000,0.000000
62.000000,0.001471,0.004650,0.003277
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.001471,0.004650,0.003277
67.000000,0.002899,0.006113,0.004307
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000
71.000000,0.003030,0.006388,0.004501
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.001471,0.004650,0.003277
75.000000,0.002580,0.005564,0.003920
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.002439,0.007713,0.005434
80.000000,0.001493,0.004720,0.003326
81.000000,0.001538,0.004865,0.003428
82.000000,0.003077,0.006487,0.004571
83.000000,0.002963,0.006247,0.004402
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.002439,0.007713,0.005434
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000763,0.002414,0.001701
92.000000,0.000000,0.000000,0.000000
93.000000,0.001839,0.003945,0.002780
94.000000,0.000000,0.000000,0.000000
95.000000,0.001471,0.004650,0.003277
96.000000,0.001075,0.003400,0.002396
97.000000,0.004002,0.008685,0.006120
98.000000,0.000000,0.000000,0.000000
99.000000,0.002439,0.007713,0.005434
100.000000,0.000781,0.002471,0.001741
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.000800,0.002530,0.001783
104.000000,0.001863,0.003985,0.002808
105.000000,0.001840,0.003929,0.002768
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.002162,0.004558,0.003212
110.000000,0.001020,0.003227,0.002274
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.002500,0.007906,0.005570
115.000000,0.001562,0.004941,0.003481
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.000813,0.002571,0.001811
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000813,0.002571,0.001811
126.000000,0.000813,0.002571,0.001811
127.000000,0.001562,0.004941,0.003481
128.000000,0.001087,0.003437,0.002422
129.000000,0.001087,0.003437,0.002422
130.000000,0.001099,0.003475,0.002449
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.001538,0.004865,0.003428
137.000000,0.001099,0.003475,0.002449
138.000000,0.000826,0.002613,0.001841
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.001890,0.004024,0.002835
142.000000,0.001064,0.003364,0.002370
143.000000,0.000000,0.000000,0.000000
144.000000,0.001136,0.003593,0.002532
145.000000,0.000000,0.000000,0.000000
146.000000,0.000649,0.002053,0.001447
147.000000,0.001064,0.003364,0.002370
148.000000,0.000654,0.002067,0.001456
149.000000,0.002632,0.008322,0.005864
150.000000,0.002632,0.008322,0.005864
151.000000,0.000000,0.000000,0.000000
152.000000,0.002258,0.005228,0.003684
153.000000,0.001587,0.005019,0.003537
154.000000,0.001587,0.005019,0.003537
155.000000,0.002996,0.005440,0.003833
156.000000,0.001064,0.003364,0.002370
157.000000,0.001587,0.005019,0.003537
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.001613,0.005100,0.003594
161.000000,0.000000,0.000000,0.000000
162.000000,0.002632,0.008322,0.005864
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000658,0.002080,0.001466
166.000000,0.001561,0.003327,0.002344
167.000000,0.000000,0.000000,0.000000
168.000000,0.000658,0.002080,0.001466
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000855,0.002703,0.001904
172.000000,0.001075,0.003400,0.002396
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000676,0.002137,0.001505
176.000000,0.000000,0.000000,0.000000
177.000000,0.000870,0.002750,0.001938
178.000000,0.001075,0.003400,0.002396
179.000000,0.000000,0.000000,0.000000
180.000000,0.000901,0.002849,0.002007
181.000000,0.000478,0.001513,0.001066
182.000000,0.001159,0.002489,0.001754
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000680,0.002151,0.001516
186.000000,0.000000,0.000000,0.000000
187.000000,0.000714,0.002259,0.001592
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000893,0.002823,0.001989
191.000000,0.000000,0.000000,0.000000
192.000000,0.000694,0.002196,0.001547
193.000000,0.000571,0.001807,0.001273
194.000000,0.000000,0.000000,0.000000
195.000000,0.000709,0.002243,0.001580
196.000000,0.000000,0.000000,0.000000
197.000000,0.001075,0.003400,0.002396
198.000000,0.000000,0.000000,0.000000
199.000000,0.001099,0.003475,0.002449
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.001650,0.003673,0.002588
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.003011,0.004910,0.003460
207.000000,0.001099,0.003475,0.002449
208.000000,0.000725,0.002292,0.001615
209.000000,0.000575,0.001817,0.001281
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.001218,0.002630,0.001853
214.000000,0.001587,0.003642,0.002566
215.000000,0.000714,0.002259,0.001592
216.000000,0.000714,0.002259,0.001592
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000498,0.001573,0.001109
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000735,0.002325,0.001638
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000495,0.001565,0.001103
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000840,0.002657,0.001872
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000
241.000000,0.001124,0.003553,0.002504
242.000000,0.000000,0.000000,0.000000
243.000000,0.000606,0.001917,0.001350
244.000000,0.000510,0.001613,0.001137
245.000000,0.000000,0.000000,0.000000
246.000000,0.000568,0.001797,0.001266
247.000000,0.000000,0.000000,0.000000
248.000000,0.000606,0.001917,0.001350
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.001387,0.003050,0.002149
252.000000,0.000000,0.000000,0.000000
253.000000,0.000435,0.001375,0.000969
254.000000,0.000000,0.000000,0.000000
255.000000,0.000877,0.002774,0.001955
256.000000,0.000855,0.002703,0.001904
257.000000,0.000855,0.002703,0.001904
258.000000,0.000488,0.001543,0.001087
259.000000,0.000877,0.002774,0.001955
