0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.002381,0.007529,0.005305
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000
49.000000,0.002439,0.007713,0.005434
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000
70.000000,0.001471,0.004650,0.003277
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.001429,0.004518,0.003183
79.000000,0.000000,0.000000,0.000000
80.000000,0.001429,0.004518,0.003183
81.000000,0.001429,0.004518,0.003183
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000763,0.002414,0.001701
101.000000,0.002302,0.005185,0.003653
102.000000,0.002302,0.005185,0.003653
103.000000,0.000000,0.000000,0.000000
104.000000,0.002308,0.005192,0.003658
105.000000,0.001538,0.004865,0.003428
106.000000,0.000000,0.000000,0.000000
107.000000,0.000769,0.002433,0.001714
108.000000,0.000769,0.002433,0.001714
109.000000,0.000000,0.000000,0.000000
110.000000,0.000769,0.002433,0.001714
111.000000,0.000769,0.002433,0.001714
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.001087,0.003437,0.002422
115.000000,0.001087,0.003437,0.002422
116.000000,0.001856,0.003984,0.002807
117.000000,0.001856,0.003984,0.002807
118.000000,0.002118,0.004467,0.003147
119.000000,0.001862,0.003994,0.002814
120.000000,0.000781,0.002471,0.001741
121.000000,0.000781,0.002471,0.001741
122.000000,0.000781,0.002471,0.001741
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000781,0.002471,0.001741
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000813,0.002571,0.001811
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.001587,0.005019,0.003537
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.001639,0.005184,0.003653
179.000000,0.000000,0.000000,0.000000
180.000000,0.002632,0.008322,0.005864
181.000000,0.003501,0.008469,0.005967
182.000000,0.000870,0.002750,0.001938
183.000000,0.002632,0.008322,0.005864
184.000000,0.002632,0.008322,0.005864
185.000000,0.002632,0.008322,0.005864
186.000000,0.001639,0.005184,0.003653
187.000000,0.004271,0.009303,0.006555
188.000000,0.005346,0.009375,0.006606
189.000000,0.003707,0.008633,0.006083
190.000000,0.002632,0.008322,0.005864
191.000000,0.002632,0.008322,0.005864
192.000000,0.004190,0.008537,0.006015
193.000000,0.003707,0.008633,0.006083
194.000000,0.002632,0.008322,0.005864
195.000000,0.003115,0.008292,0.005843
196.000000,0.002632,0.008322,0.005864
197.000000,0.002632,0.008322,0.005864
198.000000,0.003193,0.008314,0.005858
199.000000,0.003193,0.008314,0.005858
200.000000,0.002632,0.008322,0.005864
201.000000,0.002632,0.008322,0.005864
202.000000,0.003193,0.008314,0.005858
203.000000,0.002632,0.008322,0.005864
204.000000,0.003193,0.008314,0.005858
205.000000,0.003193,0.008314,0.005858
206.000000,0.002632,0.008322,0.005864
207.000000,0.003679,0.008248,0.005812
208.000000,0.003193,0.008314,0.005858
209.000000,0.003193,0.008314,0.005858
210.000000,0.003681,0.008249,0.005812
211.000000,0.003193,0.008314,0.005858
212.000000,0.003193,0.008314,0.005858
213.000000,0.003193,0.008314,0.005858
214.000000,0.003193,0.008314,0.005858
215.000000,0.003193,0.008314,0.005858
216.000000,0.003193,0.008314,0.005858
217.000000,0.004292,0.008567,0.006037
218.000000,0.004292,0.008567,0.006037
219.000000,0.004292,0.008567,0.006037
220.000000,0.004292,0.008567,0.006037
221.000000,0.004292,0.008567,0.006037
222.000000,0.005391,0.008660,0.006102
223.000000,0.004292,0.008567,0.006037
224.000000,0.002632,0.008322,0.005864
225.000000,0.002632,0.008322,0.005864
226.000000,0.002632,0.008322,0.005864
227.000000,0.003730,0.008655,0.006098
228.000000,0.003743,0.008666,0.006106
229.000000,0.002632,0.008322,0.005864
230.000000,0.002632,0.008322,0.005864
231.000000,0.002632,0.008322,0.005864
232.000000,0.002632,0.008322,0.005864
233.000000,0.002632,0.008322,0.005864
234.000000,0.002632,0.008322,0.005864
235.000000,0.003197,0.008315,0.005859
236.000000,0.003197,0.008315,0.005859
237.000000,0.003197,0.008315,0.005859
238.000000,0.002632,0.008322,0.005864
239.000000,0.003200,0.008316,0.005860
240.000000,0.002632,0.008322,0.005864
241.000000,0.002632,0.008322,0.005864
242.000000,0.002632,0.008322,0.005864
243.000000,0.002632,0.008322,0.005864
244.000000,0.003200,0.008316,0.005860
245.000000,0.002632,0.008322,0.005864
246.000000,0.002632,0.008322,0.005864
247.000000,0.002632,0.008322,0.005864
248.000000,0.002632,0.008322,0.005864
249.000000,0.002632,0.008322,0.005864
250.000000,0.003200,0.008316,0.005860
251.000000,0.002632,0.008322,0.005864
252.000000,0.002632,0.008322,0.005864
253.000000,0.002632,0.008322,0.005864
254.000000,0.003755,0.008678,0.006114
255.000000,0.002632,0.008322,0.005864
256.000000,0.004365,0.008599,0.006059
257.000000,0.004369,0.008599,0.006059
258.000000,0.004369,0.008599,0.006059
259.000000,0.003245,0.008332,0.005871
