0.000000,0.000000,0.000000,0.000000
1.000000,0.002381,0.007529,0.005305
2.000000,0.016667,0.019602,0.013811
3.000000,0.002381,0.007529,0.005305
4.000000,0.021429,0.030635,0.021586
5.000000,0.028571,0.033296,0.023460
6.000000,0.022817,0.019692,0.013875
7.000000,0.019444,0.029367,0.020692
8.000000,0.028571,0.041695,0.029378
9.000000,0.029960,0.028067,0.019776
10.000000,0.029960,0.030228,0.021299
11.000000,0.028571,0.021879,0.015416
12.000000,0.026984,0.029224,0.020591
13.000000,0.031746,0.034251,0.024133
14.000000,0.046090,0.063976,0.045078
15.000000,0.069023,0.050313,0.035450
16.000000,0.069023,0.050763,0.035767
17.000000,0.056533,0.046241,0.032581
18.000000,0.050721,0.044782,0.031554
19.000000,0.047430,0.043628,0.030740
20.000000,0.051912,0.041419,0.029184
21.000000,0.078195,0.067392,0.047484
22.000000,0.090682,0.069782,0.049168
23.000000,0.083703,0.064629,0.045538
24.000000,0.069873,0.079841,0.056256
25.000000,0.078637,0.084400,0.059468
26.000000,0.081294,0.066564,0.046901
27.000000,0.089113,0.066094,0.046570
28.000000,0.091116,0.082249,0.057953
29.000000,0.072531,0.075086,0.052906
30.000000,0.070643,0.058970,0.041550
31.000000,0.088854,0.052895,0.037270
32.000000,0.072124,0.069786,0.049171
33.000000,0.051877,0.056954,0.040130
34.000000,0.075744,0.051896,0.036566
35.000000,0.084318,0.039320,0.027705
36.000000,0.085225,0.056272,0.039649
37.000000,0.086802,0.059466,0.041900
38.000000,0.082134,0.080325,0.056597
39.000000,0.074607,0.068876,0.048530
40.000000,0.072240,0.078650,0.055417
41.000000,0.046615,0.063611,0.044820
42.000000,0.056201,0.059284,0.041772
43.000000,0.043765,0.054925,0.038700
44.000000,0.056239,0.056260,0.039641
45.000000,0.066468,0.055489,0.039097
46.000000,0.052300,0.043614,0.030730
47.000000,0.054850,0.074144,0.052242
48.000000,0.065689,0.073924,0.052087
49.000000,0.069311,0.077507,0.054612
50.000000,0.078647,0.078530,0.055332
51.000000,0.060718,0.080696,0.056858
52.000000,0.075271,0.075503,0.053200
53.000000,0.078679,0.081219,0.057227
54.000000,0.056536,0.057726,0.040674
55.000000,0.044045,0.056056,0.039497
56.000000,0.051484,0.073133,0.051530
57.000000,0.064177,0.075719,0.053352
58.000000,0.079067,0.080569,0.056769
59.000000,0.069665,0.071321,0.050252
60.000000,0.067780,0.063281,0.044587
61.000000,0.053021,0.046197,0.032551
62.000000,0.050976,0.030397,0.021418
63.000000,0.032878,0.032528,0.022919
64.000000,0.060027,0.032437,0.022855
65.000000,0.045696,0.031090,0.021906
66.000000,0.053852,0.044402,0.031286
67.000000,0.056822,0.040979,0.028874
68.000000,0.035520,0.045295,0.031915
69.000000,0.034750,0.034350,0.024203
70.000000,0.036100,0.056146,0.039560
71.000000,0.044306,0.047781,0.033666
72.000000,0.038965,0.046924,0.033062
73.000000,0.051326,0.030737,0.021657
74.000000,0.048522,0.038384,0.027045
75.000000,0.063785,0.047969,0.033799
76.000000,0.075502,0.041571,0.029291
77.000000,0.080009,0.059947,0.042238
78.000000,0.080096,0.076023,0.053566
79.000000,0.087789,0.074998,0.052843
80.000000,0.081800,0.080592,0.056785
81.000000,0.093122,0.087147,0.061404
82.000000,0.112407,0.073543,0.051818
83.000000,0.116064,0.081795,0.057633
84.000000,0.107559,0.084980,0.059877
85.000000,0.099971,0.078330,0.055191
86.000000,0.084229,0.079230,0.055826
87.000000,0.090615,0.086727,0.061108
88.000000,0.099255,0.093902,0.066163
89.000000,0.099265,0.097346,0.068590
90.000000,0.104997,0.100879,0.071079
91.000000,0.106592,0.080549,0.056755
92.000000,0.094547,0.088703,0.062500
93.000000,0.098396,0.070664,0.049790
94.000000,0.105024,0.070837,0.049912
95.000000,0.077793,0.053560,0.037738
96.000000,0.074526,0.060197,0.042415
97.000000,0.075277,0.062880,0.044305
98.000000,0.085781,0.069736,0.049136
99.000000,0.073442,0.078421,0.055255
100.000000,0.068381,0.073406,0.051722
101.000000,0.071565,0.077709,0.054754
102.000000,0.076057,0.097845,0.068942
103.000000,0.070054,0.092390,0.065098
104.000000,0.071148,0.101744,0.071688
105.000000,0.064652,0.072219,0.050885
106.000000,0.069268,0.074212,0.052290
107.000000,0.079431,0.086393,0.060872
108.000000,0.068120,0.070110,0.049400
109.000000,0.070488,0.058833,0.041454
110.000000,0.064472,0.061601,0.043404
111.000000,0.077636,0.071045,0.050059
112.000000,0.079343,0.070238,0.049490
113.000000,0.066734,0.063641,0.044842
114.000000,0.072755,0.072721,0.051239
115.000000,0.081669,0.083298,0.058691
116.000000,0.080788,0.086847,0.061192
117.000000,0.085321,0.072666,0.051201
118.000000,0.079175,0.083939,0.059143
119.000000,0.087827,0.073676,0.051912
120.000000,0.098424,0.064575,0.045499
121.000000,0.080267,0.055294,0.038960
122.000000,0.068746,0.063669,0.044861
123.000000,0.072242,0.057108,0.040238
124.000000,0.065578,0.047387,0.033389
125.000000,0.086684,0.071250,0.050203
126.000000,0.087476,0.072337,0.050969
127.000000,0.082335,0.071182,0.050155
128.000000,0.086426,0.074964,0.052820
129.000000,0.089683,0.073953,0.052108
130.000000,0.089276,0.075214,0.052996
131.000000,0.096383,0.071896,0.050658
132.000000,0.089762,0.074473,0.052474
133.000000,0.090631,0.080684,0.056850
134.000000,0.086965,0.074195,0.052278
135.000000,0.084224,0.073075,0.051489
136.000000,0.082477,0.060631,0.042721
137.000000,0.091908,0.040008,0.028190
138.000000,0.080012,0.056615,0.039891
139.000000,0.087411,0.063348,0.044635
140.000000,0.100027,0.046360,0.032665
141.000000,0.108011,0.057485,0.040504
142.000000,0.080826,0.050517,0.035594
143.000000,0.066729,0.060776,0.042823
144.000000,0.080533,0.063153,0.044498
145.000000,0.070719,0.057356,0.040413
146.000000,0.076076,0.053429,0.037646
147.000000,0.073978,0.066770,0.047046
148.000000,0.083710,0.056027,0.039477
149.000000,0.086859,0.043737,0.030817
150.000000,0.079516,0.036021,0.025380
151.000000,0.079254,0.051868,0.036546
152.000000,0.079401,0.050320,0.035455
153.000000,0.071496,0.046581,0.032821
154.000000,0.072349,0.048856,0.034424
155.000000,0.052386,0.046582,0.032821
156.000000,0.050223,0.053266,0.037531
157.000000,0.049707,0.047776,0.033663
158.000000,0.071944,0.056930,0.040113
159.000000,0.061123,0.049287,0.034727
160.000000,0.058601,0.045617,0.032141
161.000000,0.074774,0.057529,0.040535
162.000000,0.066451,0.047170,0.033236
163.000000,0.075018,0.029497,0.020784
164.000000,0.070765,0.031173,0.021964
165.000000,0.063471,0.039999,0.028183
166.000000,0.056406,0.044135,0.031097
167.000000,0.058533,0.036720,0.025873
168.000000,0.056486,0.043506,0.030654
169.000000,0.055127,0.045600,0.032130
170.000000,0.050172,0.042561,0.029988
171.000000,0.044440,0.025253,0.017793
172.000000,0.037189,0.034880,0.024577
173.000000,0.047696,0.039462,0.027805
174.000000,0.062417,0.039853,0.028081
175.000000,0.068148,0.047274,0.033309
176.000000,0.074134,0.050994,0.035930
177.000000,0.055521,0.045434,0.032013
178.000000,0.077021,0.051236,0.036101
179.000000,0.072085,0.043865,0.030907
180.000000,0.071338,0.045186,0.031838
181.000000,0.077209,0.045991,0.032405
182.000000,0.063677,0.039302,0.027692
183.000000,0.066710,0.036608,0.025794
184.000000,0.060957,0.045905,0.032345
185.000000,0.051248,0.045118,0.031790
186.000000,0.066891,0.052920,0.037287
187.000000,0.078116,0.060049,0.042310
188.000000,0.070756,0.048633,0.034267
189.000000,0.083838,0.049919,0.035173
190.000000,0.083067,0.050526,0.035601
191.000000,0.075799,0.043126,0.030387
192.000000,0.073567,0.049527,0.034896
193.000000,0.075307,0.056424,0.039757
194.000000,0.071669,0.048083,0.033879
195.000000,0.074248,0.055592,0.039170
196.000000,0.082852,0.059010,0.041578
197.000000,0.063313,0.048395,0.034099
198.000000,0.054027,0.048607,0.034249
199.000000,0.050324,0.038314,0.026996
200.000000,0.057654,0.054816,0.038623
201.000000,0.051147,0.044895,0.031633
202.000000,0.049209,0.047218,0.033270
203.000000,0.052045,0.055963,0.039432
204.000000,0.047936,0.050036,0.035256
205.000000,0.049775,0.045478,0.032043
206.000000,0.044425,0.045182,0.031835
207.000000,0.046427,0.046168,0.032530
208.000000,0.046030,0.041804,0.029455
209.000000,0.057188,0.053328,0.037575
210.000000,0.047596,0.054665,0.038517
211.000000,0.040260,0.047876,0.033734
212.000000,0.052072,0.051335,0.036171
213.000000,0.041968,0.046280,0.032609
214.000000,0.044383,0.037444,0.026383
215.000000,0.039764,0.029932,0.021090
216.000000,0.047149,0.036512,0.025726
217.000000,0.043587,0.039641,0.027931
218.000000,0.051884,0.032622,0.022986
219.000000,0.046304,0.040763,0.028722
220.000000,0.045434,0.034088,0.024019
221.000000,0.053775,0.042816,0.030168
222.000000,0.046639,0.045805,0.032274
223.000000,0.053265,0.054019,0.038062
224.000000,0.052489,0.052268,0.036828
225.000000,0.054898,0.043268,0.030487
226.000000,0.057845,0.044997,0.031705
227.000000,0.060500,0.044178,0.031128
228.000000,0.060355,0.042422,0.029891
229.000000,0.049397,0.047496,0.033466
230.000000,0.054398,0.049315,0.034747
231.000000,0.054328,0.052434,0.036945
232.000000,0.055109,0.052346,0.036883
233.000000,0.055864,0.061584,0.043392
234.000000,0.044291,0.054166,0.038165
235.000000,0.055954,0.067773,0.047753
