0.000000,0.000000,0.000000,0.000000
1.000000,0.100000,0.316228,0.222814
2.000000,0.300000,0.674949,0.475568
3.000000,0.600000,0.699206,0.492660
4.000000,0.500000,0.707107,0.498227
5.000000,0.500000,0.971825,0.684748
6.000000,0.400000,0.699206,0.492660
7.000000,0.300000,0.483046,0.340354
8.000000,0.400000,0.516398,0.363854
9.000000,0.600000,0.699206,0.492660
10.000000,0.800000,0.788811,0.555795
11.000000,1.000000,0.942809,0.664303
12.000000,0.700000,0.948683,0.668442
13.000000,1.200000,0.788811,0.555795
14.000000,0.900000,0.737865,0.519899
15.000000,0.900000,0.875595,0.616944
16.000000,0.800000,0.788811,0.555795
17.000000,1.100000,1.286684,0.906597
18.000000,1.500000,1.269296,0.894345
19.000000,1.300000,1.337494,0.942397
20.000000,1.200000,1.398412,0.985320
21.000000,1.100000,1.197219,0.843560
22.000000,1.200000,0.918937,0.647482
23.000000,0.900000,1.197219,0.843560
24.000000,1.000000,1.154701,0.813601
25.000000,0.700000,1.059350,0.746417
26.000000,0.600000,1.074968,0.757422
27.000000,0.400000,0.966092,0.680708
28.000000,0.400000,0.966092,0.680708
29.000000,0.500000,0.971825,0.684748
30.000000,0.200000,0.632456,0.445628
31.000000,0.300000,0.948683,0.668442
32.000000,0.500000,1.269296,0.894345
33.000000,0.500000,1.581139,1.114069
34.000000,0.700000,1.337494,0.942397
35.000000,0.800000,1.619328,1.140977
36.000000,1.300000,1.567021,1.104122
37.000000,1.400000,1.837873,1.294964
38.000000,1.300000,1.888562,1.330680
39.000000,1.400000,1.955050,1.377527
40.000000,1.300000,1.828782,1.288559
41.000000,1.200000,1.619328,1.140977
42.000000,1.000000,1.333333,0.939466
43.000000,0.800000,1.135292,0.799926
44.000000,0.700000,0.948683,0.668442
45.000000,0.800000,0.788811,0.555795
46.000000,0.600000,0.966092,0.680708
47.000000,0.900000,0.875595,0.616944
48.000000,0.600000,1.264911,0.891256
49.000000,0.700000,1.337494,0.942397
50.000000,1.100000,1.595131,1.123929
51.000000,1.100000,1.852926,1.305570
52.000000,1.000000,1.885618,1.328605
53.000000,0.600000,1.264911,0.891256
54.000000,0.500000,1.269296,0.894345
55.000000,0.700000,1.251666,0.881923
