0.000000,0.000000,0.000000,0.000000
1.000000,0.100000,0.316228,0.222814
2.000000,0.400000,0.516398,0.363854
3.000000,0.400000,0.516398,0.363854
4.000000,0.300000,0.483046,0.340354
5.000000,0.400000,0.516398,0.363854
6.000000,0.700000,0.483046,0.340354
7.000000,0.600000,0.516398,0.363854
8.000000,0.500000,0.527046,0.371356
9.000000,0.400000,0.516398,0.363854
10.000000,0.500000,0.527046,0.371356
11.000000,0.300000,0.483046,0.340354
12.000000,0.400000,0.516398,0.363854
13.000000,0.200000,0.421637,0.297085
14.000000,0.200000,0.421637,0.297085
15.000000,0.400000,0.516398,0.363854
16.000000,0.700000,0.483046,0.340354
17.000000,0.800000,0.421637,0.297085
18.000000,0.400000,0.516398,0.363854
19.000000,0.400000,0.516398,0.363854
20.000000,0.600000,0.516398,0.363854
21.000000,0.800000,0.421637,0.297085
22.000000,0.800000,0.421637,0.297085
23.000000,0.700000,0.483046,0.340354
24.000000,0.600000,0.516398,0.363854
25.000000,0.300000,0.483046,0.340354
26.000000,0.600000,0.516398,0.363854
27.000000,0.400000,0.516398,0.363854
28.000000,0.400000,0.516398,0.363854
29.000000,0.300000,0.483046,0.340354
30.000000,0.700000,0.483046,0.340354
31.000000,0.500000,0.527046,0.371356
32.000000,0.400000,0.516398,0.363854
33.000000,0.400000,0.516398,0.363854
34.000000,0.700000,0.483046,0.340354
35.000000,0.500000,0.527046,0.371356
36.000000,0.500000,0.527046,0.371356
37.000000,0.500000,0.527046,0.371356
38.000000,0.600000,0.516398,0.363854
39.000000,0.400000,0.516398,0.363854
40.000000,0.400000,0.516398,0.363854
41.000000,0.700000,0.483046,0.340354
42.000000,0.200000,0.421637,0.297085
43.000000,0.200000,0.421637,0.297085
44.000000,0.600000,0.516398,0.363854
45.000000,0.400000,0.516398,0.363854
46.000000,0.600000,0.516398,0.363854
47.000000,0.700000,0.483046,0.340354
48.000000,0.600000,0.516398,0.363854
49.000000,0.700000,0.483046,0.340354
50.000000,0.600000,0.516398,0.363854
51.000000,0.500000,0.527046,0.371356
52.000000,0.200000,0.421637,0.297085
53.000000,0.200000,0.421637,0.297085
54.000000,0.200000,0.421637,0.297085
55.000000,0.200000,0.421637,0.297085
