0.000000,0.238095,0.000000,0.000000
1.000000,0.261905,0.040468,0.028514
2.000000,0.261905,0.044896,0.031633
3.000000,0.261905,0.054986,0.038743
4.000000,0.257143,0.031347,0.022087
5.000000,0.259524,0.037979,0.026760
6.000000,0.217659,0.058576,0.041273
7.000000,0.211905,0.070497,0.049672
8.000000,0.201389,0.056719,0.039964
9.000000,0.198611,0.054026,0.038067
10.000000,0.201389,0.067843,0.047802
11.000000,0.208929,0.076765,0.054089
12.000000,0.190476,0.081989,0.057770
13.000000,0.177183,0.095486,0.067279
14.000000,0.204714,0.086491,0.060941
15.000000,0.204351,0.091177,0.064243
16.000000,0.155938,0.088339,0.062243
17.000000,0.165404,0.087373,0.061563
18.000000,0.160526,0.096176,0.067765
19.000000,0.161914,0.108807,0.076665
20.000000,0.170166,0.109773,0.077346
21.000000,0.121918,0.098129,0.069141
22.000000,0.096066,0.075506,0.053201
23.000000,0.070717,0.084022,0.059202
24.000000,0.073529,0.077193,0.054390
25.000000,0.044316,0.049274,0.034718
26.000000,0.041112,0.038143,0.026876
27.000000,0.035952,0.044155,0.031111
28.000000,0.034929,0.051520,0.036301
29.000000,0.042991,0.035237,0.024828
30.000000,0.051192,0.037988,0.026766
31.000000,0.055071,0.047332,0.033350
32.000000,0.055934,0.047029,0.033137
33.000000,0.052392,0.049275,0.034719
34.000000,0.061716,0.048317,0.034044
35.000000,0.049142,0.042106,0.029668
36.000000,0.047128,0.040751,0.028713
37.000000,0.045698,0.040234,0.028349
38.000000,0.041105,0.043243,0.030469
39.000000,0.039385,0.043113,0.030378
40.000000,0.035416,0.044053,0.031040
41.000000,0.046783,0.040875,0.028800
42.000000,0.038894,0.038409,0.027063
43.000000,0.029821,0.033992,0.023951
44.000000,0.031116,0.034598,0.024378
45.000000,0.022492,0.034636,0.024404
46.000000,0.027869,0.051803,0.036500
47.000000,0.035062,0.051968,0.036617
48.000000,0.037247,0.045410,0.031996
49.000000,0.030674,0.044102,0.031074
50.000000,0.019909,0.024294,0.017118
51.000000,0.019298,0.031607,0.022270
52.000000,0.014631,0.022984,0.016195
53.000000,0.013609,0.020936,0.014751
54.000000,0.018807,0.027942,0.019688
55.000000,0.018796,0.027917,0.019670
56.000000,0.013227,0.019918,0.014034
57.000000,0.014746,0.022033,0.015525
58.000000,0.014509,0.017896,0.012610
59.000000,0.017806,0.019411,0.013677
60.000000,0.004482,0.010196,0.007184
61.000000,0.009718,0.015371,0.010831
62.000000,0.007904,0.011040,0.007779
63.000000,0.011458,0.019261,0.013571
64.000000,0.018373,0.032508,0.022905
65.000000,0.012542,0.027771,0.019567
66.000000,0.013210,0.018851,0.013282
67.000000,0.014656,0.026268,0.018508
68.000000,0.016455,0.031080,0.021899
69.000000,0.014229,0.023578,0.016613
70.000000,0.011959,0.016724,0.011783
71.000000,0.006562,0.008948,0.006305
72.000000,0.006023,0.010706,0.007543
73.000000,0.010305,0.018459,0.013006
74.000000,0.007404,0.012150,0.008561
75.000000,0.006594,0.013149,0.009264
76.000000,0.015375,0.022194,0.015638
77.000000,0.014837,0.022876,0.016119
78.000000,0.012355,0.016648,0.011730
79.000000,0.006886,0.019243,0.013558
80.000000,0.004588,0.010326,0.007276
81.000000,0.004652,0.007916,0.005578
82.000000,0.003568,0.007618,0.005368
83.000000,0.003568,0.007618,0.005368
84.000000,0.001053,0.003329,0.002345
85.000000,0.002547,0.005501,0.003876
86.000000,0.002547,0.005501,0.003876
87.000000,0.000781,0.002471,0.001741
88.000000,0.001527,0.004828,0.003402
89.000000,0.000763,0.002414,0.001701
90.000000,0.002308,0.005173,0.003645
91.000000,0.000781,0.002471,0.001741
92.000000,0.004238,0.006962,0.004905
93.000000,0.005019,0.008622,0.006075
94.000000,0.003925,0.009925,0.006993
95.000000,0.001581,0.003334,0.002349
96.000000,0.002362,0.005295,0.003731
97.000000,0.001562,0.004941,0.003481
98.000000,0.002381,0.005378,0.003790
99.000000,0.007869,0.018097,0.012751
100.000000,0.004744,0.010002,0.007047
101.000000,0.003200,0.010119,0.007130
102.000000,0.005545,0.010582,0.007456
103.000000,0.005520,0.011788,0.008305
104.000000,0.006308,0.013297,0.009369
105.000000,0.009268,0.015545,0.010953
106.000000,0.003902,0.010286,0.007247
107.000000,0.002564,0.008108,0.005713
108.000000,0.007930,0.012995,0.009156
109.000000,0.007473,0.013448,0.009475
110.000000,0.008450,0.013901,0.009795
111.000000,0.011663,0.022341,0.015741
112.000000,0.014137,0.027075,0.019077
113.000000,0.016060,0.029563,0.020830
114.000000,0.014094,0.029889,0.021060
115.000000,0.012679,0.028079,0.019784
116.000000,0.013970,0.029970,0.021117
117.000000,0.011347,0.024043,0.016941
118.000000,0.014743,0.028504,0.020084
119.000000,0.015215,0.030012,0.021147
120.000000,0.009825,0.024636,0.017359
121.000000,0.003414,0.008292,0.005843
122.000000,0.007490,0.014052,0.009901
123.000000,0.004913,0.012318,0.008679
124.000000,0.007969,0.013098,0.009229
125.000000,0.006049,0.012401,0.008738
126.000000,0.006997,0.011909,0.008391
127.000000,0.002990,0.006655,0.004689
128.000000,0.001691,0.003683,0.002595
129.000000,0.001667,0.005270,0.003714
130.000000,0.000000,0.000000,0.000000
131.000000,0.001667,0.005270,0.003714
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000833,0.002635,0.001857
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000649,0.002053,0.001447
138.000000,0.000833,0.002635,0.001857
139.000000,0.000543,0.001719,0.001211
140.000000,0.001630,0.005156,0.003633
141.000000,0.002717,0.008593,0.006055
142.000000,0.002280,0.005334,0.003758
143.000000,0.000543,0.001719,0.001211
144.000000,0.001630,0.005156,0.003633
145.000000,0.001942,0.004130,0.002910
146.000000,0.004738,0.010031,0.007068
147.000000,0.003792,0.006377,0.004493
148.000000,0.005941,0.010860,0.007652
149.000000,0.000000,0.000000,0.000000
150.000000,0.006768,0.010763,0.007583
151.000000,0.006258,0.008902,0.006273
152.000000,0.005165,0.013598,0.009581
153.000000,0.006673,0.013934,0.009818
154.000000,0.007744,0.019247,0.013561
155.000000,0.006812,0.016600,0.011697
156.000000,0.004105,0.007196,0.005070
157.000000,0.004838,0.009134,0.006436
