0.000000,0.000000,0.000000,0.000000
1.000000,0.002381,0.007529,0.005305
2.000000,0.004762,0.010039,0.007073
3.000000,0.021429,0.020848,0.014689
4.000000,0.038095,0.030117,0.021220
5.000000,0.057143,0.050445,0.035544
6.000000,0.067063,0.044206,0.031148
7.000000,0.045238,0.059867,0.042182
8.000000,0.047619,0.048924,0.034472
9.000000,0.057143,0.056344,0.039700
10.000000,0.075000,0.060974,0.042963
11.000000,0.082738,0.071563,0.050424
12.000000,0.090476,0.054860,0.038654
13.000000,0.103175,0.046126,0.032500
14.000000,0.111227,0.073472,0.051768
15.000000,0.120587,0.047033,0.033140
16.000000,0.132840,0.075552,0.053234
17.000000,0.139876,0.082206,0.057923
18.000000,0.138686,0.075715,0.053349
19.000000,0.136585,0.104664,0.073746
20.000000,0.135593,0.095244,0.067109
21.000000,0.142714,0.099191,0.069890
22.000000,0.143752,0.097692,0.068834
23.000000,0.149955,0.093087,0.065589
24.000000,0.153605,0.091611,0.064549
25.000000,0.156206,0.107716,0.075897
26.000000,0.155651,0.108830,0.076681
27.000000,0.161737,0.116343,0.081976
28.000000,0.167432,0.132618,0.093443
29.000000,0.156221,0.116140,0.081832
30.000000,0.165182,0.111947,0.078878
31.000000,0.189320,0.101729,0.071678
32.000000,0.214763,0.103603,0.072999
33.000000,0.220047,0.091669,0.064590
34.000000,0.203208,0.095919,0.067585
35.000000,0.213885,0.087088,0.061362
36.000000,0.225011,0.084166,0.059304
37.000000,0.210062,0.073925,0.052088
38.000000,0.226520,0.093486,0.065870
39.000000,0.218324,0.116463,0.082060
40.000000,0.204115,0.077701,0.054748
41.000000,0.192829,0.087555,0.061691
42.000000,0.205534,0.072041,0.050760
43.000000,0.214685,0.094651,0.066691
44.000000,0.207565,0.088473,0.062338
45.000000,0.200355,0.089923,0.063360
46.000000,0.183403,0.091006,0.064123
47.000000,0.189264,0.060089,0.042339
48.000000,0.200253,0.071919,0.050674
49.000000,0.218702,0.088764,0.062543
50.000000,0.230407,0.067355,0.047458
51.000000,0.219917,0.059772,0.042115
52.000000,0.223634,0.063983,0.045082
53.000000,0.224373,0.088640,0.062456
54.000000,0.209400,0.068118,0.047996
55.000000,0.215670,0.070527,0.049693
56.000000,0.219614,0.090906,0.064052
57.000000,0.226929,0.058346,0.041110
58.000000,0.225588,0.060643,0.042729
59.000000,0.212197,0.064525,0.045464
60.000000,0.217261,0.059240,0.041740
61.000000,0.216190,0.073344,0.051678
62.000000,0.209106,0.066238,0.046671
63.000000,0.218568,0.062777,0.044233
64.000000,0.238076,0.062024,0.043702
65.000000,0.219981,0.056658,0.039921
66.000000,0.240548,0.049603,0.034950
67.000000,0.226956,0.052972,0.037324
68.000000,0.237058,0.060364,0.042532
69.000000,0.229289,0.063441,0.044701
70.000000,0.238108,0.062640,0.044136
71.000000,0.231992,0.051585,0.036347
72.000000,0.229876,0.072777,0.051278
73.000000,0.245272,0.050883,0.035852
74.000000,0.249605,0.054321,0.038274
75.000000,0.263314,0.053810,0.037914
76.000000,0.292739,0.056967,0.040139
77.000000,0.299713,0.054605,0.038475
78.000000,0.268553,0.070316,0.049545
79.000000,0.266705,0.073083,0.051494
80.000000,0.270473,0.069622,0.049056
81.000000,0.284426,0.065954,0.046471
82.000000,0.270343,0.065579,0.046207
83.000000,0.252708,0.068402,0.048196
84.000000,0.248224,0.100966,0.071140
85.000000,0.235964,0.095845,0.067532
86.000000,0.239522,0.092143,0.064924
87.000000,0.240115,0.077723,0.054763
88.000000,0.233197,0.075833,0.053432
89.000000,0.233070,0.071988,0.050722
90.000000,0.226475,0.067039,0.047236
91.000000,0.215280,0.053098,0.037413
92.000000,0.228031,0.062575,0.044090
93.000000,0.224226,0.059261,0.041756
94.000000,0.204476,0.050441,0.035541
95.000000,0.201465,0.047299,0.033327
96.000000,0.182471,0.056843,0.040052
97.000000,0.183256,0.067928,0.047862
98.000000,0.175591,0.064891,0.045722
99.000000,0.179013,0.076019,0.053563
100.000000,0.186613,0.071925,0.050678
101.000000,0.194297,0.076346,0.053794
102.000000,0.190160,0.087979,0.061990
103.000000,0.197375,0.098427,0.069351
104.000000,0.191982,0.105119,0.074067
105.000000,0.167711,0.092847,0.065420
106.000000,0.162513,0.092227,0.064983
107.000000,0.178381,0.094387,0.066505
108.000000,0.175060,0.093159,0.065640
109.000000,0.191380,0.105441,0.074294
110.000000,0.187247,0.101743,0.071688
111.000000,0.179753,0.096169,0.067761
112.000000,0.183057,0.095615,0.067370
113.000000,0.184777,0.089265,0.062896
114.000000,0.185093,0.101908,0.071804
115.000000,0.174246,0.100051,0.070496
116.000000,0.190294,0.087174,0.061423
117.000000,0.181508,0.101057,0.071205
118.000000,0.172758,0.099697,0.070246
119.000000,0.174446,0.107895,0.076023
120.000000,0.166847,0.094613,0.066664
121.000000,0.163400,0.094550,0.066620
122.000000,0.166470,0.090925,0.064066
123.000000,0.184844,0.091607,0.064546
124.000000,0.172183,0.088013,0.062014
125.000000,0.171054,0.087733,0.061817
126.000000,0.185966,0.086224,0.060754
127.000000,0.177327,0.091766,0.064658
128.000000,0.175335,0.096538,0.068020
129.000000,0.179650,0.099352,0.070003
130.000000,0.192348,0.093804,0.066094
131.000000,0.195286,0.103961,0.073251
132.000000,0.192592,0.102511,0.072229
133.000000,0.199561,0.106596,0.075107
134.000000,0.201322,0.095266,0.067125
135.000000,0.192257,0.112563,0.079311
136.000000,0.186214,0.114816,0.080899
137.000000,0.186830,0.110463,0.077832
138.000000,0.181405,0.106669,0.075159
139.000000,0.185912,0.079128,0.055753
140.000000,0.167319,0.084108,0.059262
141.000000,0.165938,0.083630,0.058926
142.000000,0.167865,0.083469,0.058812
143.000000,0.153218,0.089441,0.063020
144.000000,0.155966,0.087903,0.061936
145.000000,0.150123,0.090569,0.063815
146.000000,0.145337,0.080848,0.056965
147.000000,0.134820,0.076759,0.054084
148.000000,0.134698,0.066541,0.046885
149.000000,0.126037,0.084305,0.059401
150.000000,0.140587,0.083732,0.058997
151.000000,0.140393,0.084985,0.059880
152.000000,0.151983,0.088225,0.062163
153.000000,0.164688,0.107180,0.075519
154.000000,0.149542,0.105886,0.074607
155.000000,0.141164,0.110832,0.078092
156.000000,0.143269,0.092373,0.065086
157.000000,0.160413,0.089164,0.062825
158.000000,0.172655,0.091711,0.064620
159.000000,0.172219,0.093210,0.065676
160.000000,0.178397,0.095531,0.067311
161.000000,0.173503,0.094085,0.066292
162.000000,0.169116,0.091775,0.064665
163.000000,0.166589,0.089505,0.063065
164.000000,0.153647,0.086846,0.061192
165.000000,0.152727,0.083010,0.058489
166.000000,0.157044,0.090684,0.063896
167.000000,0.158921,0.112113,0.078995
168.000000,0.170234,0.107294,0.075599
169.000000,0.153284,0.086322,0.060822
170.000000,0.159316,0.082568,0.058177
171.000000,0.166189,0.090444,0.063726
172.000000,0.159670,0.081448,0.057388
173.000000,0.155205,0.087622,0.061738
174.000000,0.155869,0.084948,0.059854
175.000000,0.160915,0.082485,0.058119
176.000000,0.169482,0.087114,0.061381
177.000000,0.172868,0.088074,0.062057
178.000000,0.164124,0.090038,0.063441
179.000000,0.153556,0.079316,0.055886
180.000000,0.165175,0.075579,0.053253
181.000000,0.163878,0.070548,0.049708
182.000000,0.163300,0.073880,0.052056
183.000000,0.156740,0.075107,0.052920
184.000000,0.156013,0.068780,0.048462
185.000000,0.157613,0.080664,0.056836
186.000000,0.148044,0.089136,0.062805
187.000000,0.152688,0.088366,0.062263
188.000000,0.150823,0.090024,0.063431
189.000000,0.146579,0.091058,0.064159
190.000000,0.144672,0.089601,0.063133
191.000000,0.139712,0.098178,0.069176
192.000000,0.142356,0.110239,0.077674
193.000000,0.137596,0.085695,0.060380
194.000000,0.120080,0.075398,0.053125
195.000000,0.129984,0.076722,0.054058
196.000000,0.135744,0.081748,0.057600
197.000000,0.136188,0.072321,0.050958
198.000000,0.127443,0.072033,0.050754
199.000000,0.127276,0.075443,0.053157
200.000000,0.137858,0.077712,0.054756
201.000000,0.147193,0.073337,0.051673
202.000000,0.141644,0.075960,0.053521
203.000000,0.135455,0.072528,0.051103
204.000000,0.142715,0.081347,0.057317
205.000000,0.137858,0.082200,0.057918
206.000000,0.139516,0.079007,0.055668
207.000000,0.144444,0.086564,0.060993
208.000000,0.144537,0.083104,0.058555
209.000000,0.138558,0.075620,0.053282
210.000000,0.136150,0.074550,0.052528
211.000000,0.144779,0.080938,0.057029
212.000000,0.140943,0.082988,0.058474
213.000000,0.150986,0.087174,0.061423
214.000000,0.158625,0.085643,0.060344
215.000000,0.147940,0.080607,0.056796
216.000000,0.140238,0.084691,0.059673
217.000000,0.143150,0.094171,0.066353
218.000000,0.151226,0.103138,0.072671
219.000000,0.153703,0.097222,0.068502
220.000000,0.152045,0.104457,0.073601
221.000000,0.146368,0.097553,0.068736
222.000000,0.153802,0.093612,0.065959
223.000000,0.148698,0.092407,0.065110
224.000000,0.155279,0.086887,0.061220
225.000000,0.157675,0.082207,0.057923
226.000000,0.147376,0.081902,0.057708
227.000000,0.138809,0.082619,0.058214
228.000000,0.145339,0.085905,0.060529
229.000000,0.152003,0.093793,0.066086
230.000000,0.145779,0.097993,0.069046
231.000000,0.149865,0.103215,0.072725
232.000000,0.146126,0.112712,0.079417
233.000000,0.134571,0.106060,0.074730
234.000000,0.135612,0.102017,0.071881
235.000000,0.139415,0.097430,0.068649
