0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.002381,0.007529,0.005305
5.000000,0.002381,0.007529,0.005305
6.000000,0.001389,0.004392,0.003095
7.000000,0.002381,0.007529,0.005305
8.000000,0.004762,0.010039,0.007073
9.000000,0.002381,0.007529,0.005305
10.000000,0.007143,0.011501,0.008104
11.000000,0.004762,0.010039,0.007073
12.000000,0.004762,0.010039,0.007073
13.000000,0.006151,0.010265,0.007233
14.000000,0.004762,0.010039,0.007073
15.000000,0.000000,0.000000,0.000000
16.000000,0.004820,0.010162,0.007160
17.000000,0.002381,0.007529,0.005305
18.000000,0.007201,0.011596,0.008170
19.000000,0.000000,0.000000,0.000000
20.000000,0.006151,0.010265,0.007233
21.000000,0.001389,0.004392,0.003095
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.007262,0.011697,0.008242
25.000000,0.008181,0.011331,0.007984
26.000000,0.003847,0.008467,0.005966
27.000000,0.004878,0.010284,0.007246
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.003789,0.008311,0.005856
32.000000,0.004878,0.010284,0.007246
33.000000,0.006228,0.010393,0.007323
34.000000,0.003847,0.008467,0.005966
35.000000,0.002857,0.006023,0.004244
36.000000,0.000000,0.000000,0.000000
37.000000,0.004226,0.006805,0.004795
38.000000,0.000000,0.000000,0.000000
39.000000,0.001429,0.004518,0.003183
40.000000,0.001408,0.004454,0.003138
41.000000,0.000990,0.003131,0.002206
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000
47.000000,0.000990,0.003131,0.002206
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.002000,0.004217,0.002971
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.003929,0.008659,0.006101
54.000000,0.002878,0.006067,0.004275
55.000000,0.002878,0.006067,0.004275
56.000000,0.003910,0.008552,0.006026
57.000000,0.003868,0.008494,0.005985
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.002899,0.006113,0.004307
61.000000,0.001429,0.004518,0.003183
62.000000,0.001471,0.004650,0.003277
63.000000,0.003202,0.007822,0.005511
64.000000,0.000000,0.000000,0.000000
65.000000,0.001429,0.004518,0.003183
66.000000,0.002899,0.006113,0.004307
67.000000,0.000763,0.002414,0.001701
68.000000,0.001000,0.003162,0.002228
69.000000,0.003954,0.008616,0.006071
70.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.001471,0.004650,0.003277
76.000000,0.003202,0.007822,0.005511
77.000000,0.001031,0.003260,0.002297
78.000000,0.001031,0.003260,0.002297
79.000000,0.000000,0.000000,0.000000
80.000000,0.001794,0.003835,0.002702
81.000000,0.001031,0.003260,0.002297
82.000000,0.001794,0.003835,0.002702
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.001816,0.003889,0.002740
86.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000
88.000000,0.001064,0.003364,0.002370
89.000000,0.001064,0.003364,0.002370
90.000000,0.001449,0.004583,0.003229
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.001538,0.004865,0.003428
96.000000,0.003009,0.006346,0.004471
97.000000,0.001538,0.004865,0.003428
98.000000,0.001538,0.004865,0.003428
99.000000,0.001075,0.003400,0.002396
100.000000,0.002439,0.007713,0.005434
101.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000
103.000000,0.001563,0.004941,0.003481
104.000000,0.001538,0.004865,0.003428
105.000000,0.001538,0.004865,0.003428
106.000000,0.005064,0.008776,0.006184
107.000000,0.002558,0.005467,0.003852
108.000000,0.000000,0.000000,0.000000
109.000000,0.000641,0.002027,0.001428
110.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.001562,0.004941,0.003481
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000826,0.002613,0.001841
120.000000,0.000000,0.000000,0.000000
121.000000,0.001909,0.004064,0.002863
122.000000,0.000000,0.000000,0.000000
123.000000,0.000645,0.002040,0.001438
124.000000,0.004546,0.006109,0.004304
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.001124,0.003553,0.002504
128.000000,0.001124,0.003553,0.002504
129.000000,0.000000,0.000000,0.000000
130.000000,0.002662,0.005697,0.004014
131.000000,0.000649,0.002053,0.001447
132.000000,0.001748,0.003835,0.002702
133.000000,0.000000,0.000000,0.000000
134.000000,0.000833,0.002635,0.001857
135.000000,0.003465,0.008445,0.005951
136.000000,0.000000,0.000000,0.000000
137.000000,0.001562,0.004941,0.003481
138.000000,0.002396,0.005335,0.003759
139.000000,0.000000,0.000000,0.000000
140.000000,0.001136,0.003593,0.002532
141.000000,0.001124,0.003553,0.002504
142.000000,0.001136,0.003593,0.002532
143.000000,0.001124,0.003553,0.002504
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.001563,0.004941,0.003481
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000546,0.001728,0.001218
154.000000,0.001587,0.005019,0.003537
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.001587,0.005019,0.003537
158.000000,0.000549,0.001738,0.001224
159.000000,0.000000,0.000000,0.000000
160.000000,0.000654,0.002067,0.001456
161.000000,0.000855,0.002703,0.001904
162.000000,0.002266,0.005286,0.003725
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.001075,0.003400,0.002396
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000676,0.002137,0.001505
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.001075,0.003400,0.002396
177.000000,0.000000,0.000000,0.000000
178.000000,0.000901,0.002849,0.002007
179.000000,0.000901,0.002849,0.002007
180.000000,0.000862,0.002726,0.001921
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000877,0.002774,0.001955
185.000000,0.000877,0.002774,0.001955
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000685,0.002166,0.001526
189.000000,0.000000,0.000000,0.000000
190.000000,0.000690,0.002181,0.001537
191.000000,0.000000,0.000000,0.000000
192.000000,0.000690,0.002181,0.001537
193.000000,0.000000,0.000000,0.000000
194.000000,0.000714,0.002259,0.001592
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000719,0.002275,0.001603
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000714,0.002259,0.001592
201.000000,0.001099,0.003475,0.002449
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000709,0.002243,0.001580
207.000000,0.000709,0.002243,0.001580
208.000000,0.000714,0.002259,0.001592
209.000000,0.000000,0.000000,0.000000
210.000000,0.000575,0.001817,0.001281
211.000000,0.000714,0.002259,0.001592
212.000000,0.001536,0.003249,0.002289
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000709,0.002243,0.001580
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000488,0.001543,0.001087
220.000000,0.000725,0.002292,0.001615
221.000000,0.000840,0.002657,0.001872
222.000000,0.001570,0.003321,0.002340
223.000000,0.000000,0.000000,0.000000
224.000000,0.001233,0.002659,0.001873
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.001233,0.002659,0.001873
228.000000,0.000000,0.000000,0.000000
229.000000,0.001327,0.002818,0.001986
230.000000,0.001846,0.003992,0.002813
231.000000,0.001111,0.003514,0.002476
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.001714,0.003806,0.002682
235.000000,0.000735,0.002325,0.001638
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000606,0.001917,0.001350
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.001555,0.003661,0.002580
245.000000,0.000000,0.000000,0.000000
246.000000,0.000510,0.001613,0.001137
247.000000,0.000606,0.001917,0.001350
248.000000,0.000433,0.001369,0.000965
249.000000,0.000877,0.002774,0.001955
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000606,0.001917,0.001350
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
