0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.100000,0.316228,0.222814
4.000000,0.100000,0.316228,0.222814
5.000000,0.200000,0.421637,0.297085
6.000000,0.100000,0.316228,0.222814
7.000000,0.400000,0.699206,0.492660
8.000000,0.400000,0.699206,0.492660
9.000000,0.500000,0.707107,0.498227
10.000000,0.300000,0.674949,0.475568
11.000000,0.700000,0.674949,0.475568
12.000000,0.700000,0.674949,0.475568
13.000000,0.400000,0.516398,0.363854
14.000000,0.400000,0.516398,0.363854
15.000000,0.700000,0.823273,0.580077
16.000000,0.400000,0.843274,0.594170
17.000000,0.500000,0.707107,0.498227
18.000000,0.400000,0.699206,0.492660
19.000000,0.500000,0.971825,0.684748
20.000000,0.600000,1.074968,0.757422
21.000000,0.300000,0.948683,0.668442
22.000000,0.600000,0.843274,0.594170
23.000000,0.400000,0.699206,0.492660
24.000000,0.400000,0.516398,0.363854
25.000000,0.400000,0.516398,0.363854
26.000000,0.300000,0.483046,0.340354
27.000000,0.900000,0.875595,0.616944
28.000000,0.800000,0.918937,0.647482
29.000000,0.800000,0.788811,0.555795
30.000000,0.300000,0.483046,0.340354
31.000000,0.000000,0.000000,0.000000
32.000000,0.100000,0.316228,0.222814
33.000000,0.300000,0.674949,0.475568
34.000000,0.600000,0.699206,0.492660
35.000000,0.300000,0.483046,0.340354
36.000000,0.400000,0.699206,0.492660
37.000000,0.500000,0.707107,0.498227
38.000000,0.400000,0.699206,0.492660
39.000000,0.300000,0.674949,0.475568
40.000000,0.200000,0.632456,0.445628
41.000000,0.200000,0.421637,0.297085
42.000000,0.200000,0.421637,0.297085
43.000000,0.300000,0.483046,0.340354
44.000000,0.300000,0.483046,0.340354
45.000000,0.400000,0.699206,0.492660
46.000000,0.600000,0.843274,0.594170
47.000000,0.700000,1.251666,0.881923
48.000000,0.400000,1.264911,0.891256
49.000000,0.400000,0.966092,0.680708
50.000000,0.600000,0.699206,0.492660
51.000000,0.400000,0.516398,0.363854
52.000000,0.300000,0.483046,0.340354
53.000000,0.600000,0.966092,0.680708
54.000000,0.600000,0.843274,0.594170
55.000000,0.500000,0.707107,0.498227
56.000000,0.200000,0.421637,0.297085
57.000000,1.000000,1.247219,0.878790
58.000000,0.800000,1.316561,0.927648
59.000000,1.100000,1.197219,0.843560
60.000000,0.800000,1.032796,0.727707
61.000000,0.600000,1.349897,0.951137
62.000000,0.600000,1.264911,0.891256
63.000000,0.700000,1.251666,0.881923
64.000000,0.700000,1.059350,0.746417
65.000000,0.800000,1.135292,0.799926
66.000000,1.000000,1.054093,0.742713
67.000000,0.300000,0.674949,0.475568
68.000000,0.600000,0.699206,0.492660
69.000000,0.300000,0.483046,0.340354
70.000000,0.400000,0.516398,0.363854
71.000000,0.300000,0.483046,0.340354
72.000000,0.300000,0.483046,0.340354
73.000000,0.100000,0.316228,0.222814
74.000000,0.400000,0.966092,0.680708
75.000000,0.600000,0.699206,0.492660
76.000000,0.600000,0.843274,0.594170
77.000000,0.600000,1.349897,0.951137
78.000000,0.900000,1.286684,0.906597
79.000000,0.800000,1.316561,0.927648
80.000000,1.100000,1.286684,0.906597
81.000000,1.200000,1.229273,0.866145
82.000000,0.600000,1.264911,0.891256
83.000000,0.900000,1.523884,1.073728
84.000000,1.100000,1.595131,1.123929
85.000000,0.900000,1.523884,1.073728
86.000000,0.700000,1.888562,1.330680
87.000000,1.100000,1.791957,1.262612
88.000000,0.800000,1.316561,0.927648
89.000000,0.900000,0.994429,0.700674
90.000000,0.500000,0.707107,0.498227
91.000000,0.400000,0.699206,0.492660
92.000000,0.500000,0.527046,0.371356
93.000000,0.400000,0.699206,0.492660
94.000000,0.200000,0.421637,0.297085
95.000000,0.200000,0.421637,0.297085
96.000000,0.600000,0.699206,0.492660
97.000000,0.900000,0.994429,0.700674
98.000000,0.900000,0.875595,0.616944
99.000000,0.800000,1.032796,0.727707
100.000000,1.000000,1.154701,0.813601
101.000000,1.100000,1.728840,1.218140
102.000000,1.100000,2.024846,1.426705
103.000000,1.000000,2.211083,1.557928
104.000000,0.900000,2.183270,1.538330
105.000000,0.900000,1.852926,1.305570
106.000000,1.600000,1.837873,1.294964
107.000000,1.200000,1.813529,1.277812
108.000000,1.000000,1.632993,1.150606
109.000000,0.800000,1.316561,0.927648
110.000000,0.500000,0.707107,0.498227
111.000000,0.300000,0.483046,0.340354
112.000000,0.200000,0.421637,0.297085
113.000000,0.300000,0.483046,0.340354
114.000000,0.400000,0.699206,0.492660
115.000000,0.400000,0.699206,0.492660
116.000000,0.400000,0.699206,0.492660
117.000000,0.400000,0.699206,0.492660
118.000000,0.300000,0.948683,0.668442
119.000000,0.300000,0.674949,0.475568
120.000000,0.300000,0.674949,0.475568
121.000000,0.600000,0.843274,0.594170
122.000000,0.400000,0.699206,0.492660
123.000000,0.600000,1.264911,0.891256
124.000000,0.900000,1.197219,0.843560
125.000000,0.400000,0.699206,0.492660
126.000000,0.400000,0.843274,0.594170
127.000000,0.600000,1.074968,0.757422
128.000000,0.600000,0.699206,0.492660
129.000000,0.400000,0.699206,0.492660
130.000000,0.600000,0.699206,0.492660
131.000000,0.400000,0.516398,0.363854
132.000000,0.300000,0.674949,0.475568
133.000000,0.500000,0.707107,0.498227
134.000000,0.300000,0.483046,0.340354
135.000000,0.500000,0.707107,0.498227
136.000000,0.300000,0.483046,0.340354
137.000000,0.200000,0.421637,0.297085
138.000000,0.200000,0.421637,0.297085
139.000000,0.500000,0.707107,0.498227
140.000000,0.400000,0.843274,0.594170
141.000000,0.500000,0.849837,0.598794
142.000000,0.600000,1.264911,0.891256
143.000000,0.500000,0.849837,0.598794
144.000000,0.700000,0.823273,0.580077
145.000000,0.600000,0.966092,0.680708
146.000000,0.400000,0.699206,0.492660
147.000000,0.500000,0.707107,0.498227
148.000000,0.300000,0.483046,0.340354
149.000000,0.400000,0.699206,0.492660
150.000000,0.300000,0.483046,0.340354
151.000000,0.200000,0.421637,0.297085
152.000000,0.300000,0.674949,0.475568
153.000000,0.700000,1.251666,0.881923
154.000000,0.600000,1.264911,0.891256
155.000000,0.400000,0.516398,0.363854
156.000000,0.600000,0.843274,0.594170
157.000000,0.500000,0.971825,0.684748
158.000000,0.600000,1.074968,0.757422
159.000000,0.600000,1.074968,0.757422
160.000000,0.800000,0.918937,0.647482
161.000000,0.900000,1.370320,0.965527
162.000000,0.900000,1.286684,0.906597
163.000000,0.600000,0.966092,0.680708
164.000000,0.500000,1.269296,0.894345
165.000000,0.600000,1.264911,0.891256
166.000000,0.700000,1.059350,0.746417
167.000000,0.800000,1.032796,0.727707
168.000000,0.600000,0.843274,0.594170
169.000000,0.100000,0.316228,0.222814
170.000000,0.400000,0.516398,0.363854
171.000000,0.800000,0.421637,0.297085
172.000000,0.400000,0.516398,0.363854
173.000000,0.600000,0.699206,0.492660
174.000000,0.400000,0.699206,0.492660
175.000000,0.600000,0.699206,0.492660
176.000000,0.500000,0.707107,0.498227
177.000000,0.400000,0.516398,0.363854
178.000000,0.400000,0.516398,0.363854
179.000000,0.200000,0.421637,0.297085
180.000000,0.300000,0.674949,0.475568
181.000000,0.400000,0.516398,0.363854
182.000000,0.800000,0.918937,0.647482
183.000000,0.800000,1.229273,0.866145
184.000000,0.700000,1.059350,0.746417
185.000000,0.300000,0.674949,0.475568
186.000000,0.600000,1.074968,0.757422
187.000000,0.600000,1.074968,0.757422
188.000000,0.800000,1.316561,0.927648
189.000000,0.800000,0.918937,0.647482
190.000000,1.100000,1.100505,0.775415
191.000000,0.900000,1.100505,0.775415
192.000000,0.400000,0.966092,0.680708
193.000000,0.300000,0.483046,0.340354
194.000000,0.300000,0.483046,0.340354
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.200000,0.421637,0.297085
198.000000,0.200000,0.421637,0.297085
199.000000,0.500000,0.707107,0.498227
200.000000,0.900000,1.286684,0.906597
201.000000,0.900000,1.286684,0.906597
202.000000,1.000000,1.632993,1.150606
203.000000,1.200000,1.751190,1.233887
204.000000,1.100000,1.852926,1.305570
205.000000,1.100000,2.131770,1.502044
206.000000,1.300000,2.451757,1.727506
207.000000,1.100000,2.131770,1.502044
208.000000,0.900000,1.728840,1.218140
209.000000,1.300000,2.057507,1.449718
210.000000,0.900000,1.663330,1.171981
211.000000,0.800000,1.475730,1.039798
212.000000,0.700000,1.251666,0.881923
213.000000,0.600000,1.074968,0.757422
214.000000,0.500000,1.080123,0.761054
215.000000,0.700000,1.337494,0.942397
216.000000,0.500000,1.269296,0.894345
217.000000,0.600000,1.577621,1.111591
218.000000,0.700000,1.567021,1.104122
219.000000,0.700000,1.567021,1.104122
220.000000,0.900000,1.595131,1.123929
221.000000,1.000000,1.699673,1.197589
222.000000,1.200000,1.813529,1.277812
223.000000,1.100000,1.663330,1.171981
224.000000,1.500000,2.173067,1.531142
225.000000,1.200000,2.573368,1.813193
226.000000,0.900000,1.663330,1.171981
227.000000,0.700000,1.337494,0.942397
228.000000,0.900000,1.370320,0.965527
229.000000,0.900000,1.523884,1.073728
230.000000,0.900000,1.370320,0.965527
231.000000,0.600000,1.349897,0.951137
232.000000,0.700000,1.337494,0.942397
233.000000,0.800000,1.316561,0.927648
234.000000,0.700000,0.823273,0.580077
235.000000,0.800000,1.316561,0.927648
236.000000,0.600000,0.966092,0.680708
237.000000,0.800000,0.918937,0.647482
238.000000,0.400000,0.699206,0.492660
239.000000,0.500000,0.971825,0.684748
240.000000,0.500000,0.707107,0.498227
241.000000,0.800000,1.032796,0.727707
242.000000,1.100000,0.994429,0.700674
243.000000,0.800000,1.032796,0.727707
244.000000,0.500000,1.269296,0.894345
245.000000,0.300000,0.948683,0.668442
246.000000,0.100000,0.316228,0.222814
247.000000,0.400000,0.516398,0.363854
248.000000,0.400000,0.699206,0.492660
249.000000,0.300000,0.483046,0.340354
250.000000,0.200000,0.421637,0.297085
251.000000,0.300000,0.483046,0.340354
252.000000,0.300000,0.674949,0.475568
253.000000,0.500000,0.527046,0.371356
254.000000,0.400000,0.516398,0.363854
255.000000,0.300000,0.483046,0.340354
256.000000,0.100000,0.316228,0.222814
257.000000,0.500000,0.707107,0.498227
258.000000,0.500000,0.707107,0.498227
259.000000,0.400000,0.699206,0.492660
