0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.002381,0.007529,0.005305
12.000000,0.002381,0.007529,0.005305
13.000000,0.004762,0.010039,0.007073
14.000000,0.002381,0.007529,0.005305
15.000000,0.009524,0.012295,0.008663
16.000000,0.000000,0.000000,0.000000
17.000000,0.004762,0.010039,0.007073
18.000000,0.001389,0.004392,0.003095
19.000000,0.002381,0.007529,0.005305
20.000000,0.000000,0.000000,0.000000
21.000000,0.002381,0.007529,0.005305
22.000000,0.002439,0.007713,0.005434
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.001408,0.004454,0.003138
28.000000,0.003847,0.008467,0.005966
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.001408,0.004454,0.003138
33.000000,0.000000,0.000000,0.000000
34.000000,0.001408,0.004454,0.003138
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000990,0.003131,0.002206
38.000000,0.002381,0.007529,0.005305
39.000000,0.001408,0.004454,0.003138
40.000000,0.002419,0.005203,0.003666
41.000000,0.002837,0.005981,0.004214
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.002500,0.007906,0.005570
45.000000,0.003929,0.008659,0.006101
46.000000,0.001429,0.004518,0.003183
47.000000,0.000000,0.000000,0.000000
48.000000,0.001010,0.003194,0.002251
49.000000,0.002439,0.005235,0.003689
50.000000,0.000000,0.000000,0.000000
51.000000,0.001429,0.004518,0.003183
52.000000,0.000763,0.002414,0.001701
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.001449,0.004583,0.003229
56.000000,0.000000,0.000000,0.000000
57.000000,0.001429,0.004518,0.003183
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.001429,0.004518,0.003183
62.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000
65.000000,0.004412,0.007104,0.005005
66.000000,0.000000,0.000000,0.000000
67.000000,0.001000,0.003162,0.002228
68.000000,0.000000,0.000000,0.000000
69.000000,0.001020,0.003227,0.002274
70.000000,0.001020,0.003227,0.002274
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.000000,0.000000,0.000000
74.000000,0.002439,0.007713,0.005434
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.001816,0.003889,0.002740
79.000000,0.000000,0.000000,0.000000
80.000000,0.003459,0.008023,0.005653
81.000000,0.001493,0.004720,0.003326
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000
85.000000,0.002439,0.007713,0.005434
86.000000,0.000000,0.000000,0.000000
87.000000,0.002439,0.007713,0.005434
88.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.001845,0.003946,0.002781
92.000000,0.002439,0.007713,0.005434
93.000000,0.000000,0.000000,0.000000
94.000000,0.001471,0.004650,0.003277
95.000000,0.000781,0.002471,0.001741
96.000000,0.000000,0.000000,0.000000
97.000000,0.000781,0.002471,0.001741
98.000000,0.001075,0.003400,0.002396
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.001053,0.003329,0.002345
102.000000,0.001075,0.003400,0.002396
103.000000,0.001863,0.003985,0.002808
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.001728,0.003792,0.002671
109.000000,0.000000,0.000000,0.000000
110.000000,0.000806,0.002550,0.001797
111.000000,0.002500,0.007906,0.005570
112.000000,0.002500,0.007906,0.005570
113.000000,0.000000,0.000000,0.000000
114.000000,0.001075,0.003400,0.002396
115.000000,0.000000,0.000000,0.000000
116.000000,0.001087,0.003437,0.002422
117.000000,0.001087,0.003437,0.002422
118.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.002614,0.005617,0.003958
123.000000,0.001042,0.003294,0.002321
124.000000,0.000000,0.000000,0.000000
125.000000,0.001042,0.003294,0.002321
126.000000,0.004693,0.008589,0.006052
127.000000,0.003667,0.006045,0.004259
128.000000,0.000000,0.000000,0.000000
129.000000,0.001124,0.003553,0.002504
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.002650,0.005676,0.003999
139.000000,0.001538,0.004865,0.003428
140.000000,0.001124,0.003553,0.002504
141.000000,0.000000,0.000000,0.000000
142.000000,0.000840,0.002657,0.001872
143.000000,0.000000,0.000000,0.000000
144.000000,0.000826,0.002613,0.001841
145.000000,0.001667,0.003514,0.002476
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.002632,0.008322,0.005864
149.000000,0.000855,0.002703,0.001904
150.000000,0.000000,0.000000,0.000000
151.000000,0.000870,0.002750,0.001938
152.000000,0.000654,0.002067,0.001456
153.000000,0.002457,0.005449,0.003839
154.000000,0.000546,0.001728,0.001218
155.000000,0.001587,0.005019,0.003537
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.002632,0.008322,0.005864
159.000000,0.003136,0.005579,0.003931
160.000000,0.000855,0.002703,0.001904
161.000000,0.000000,0.000000,0.000000
162.000000,0.001628,0.003646,0.002569
163.000000,0.000870,0.002750,0.001938
164.000000,0.001064,0.003364,0.002370
165.000000,0.000000,0.000000,0.000000
166.000000,0.000658,0.002080,0.001466
167.000000,0.001543,0.003296,0.002323
168.000000,0.001075,0.003400,0.002396
169.000000,0.001075,0.003400,0.002396
170.000000,0.002189,0.005281,0.003721
171.000000,0.001075,0.003400,0.002396
172.000000,0.000559,0.001767,0.001245
173.000000,0.001751,0.003810,0.002684
174.000000,0.000000,0.000000,0.000000
175.000000,0.000901,0.002849,0.002007
176.000000,0.000000,0.000000,0.000000
177.000000,0.000680,0.002151,0.001516
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000478,0.001513,0.001066
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000862,0.002726,0.001921
184.000000,0.001239,0.002628,0.001851
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.002324,0.005392,0.003799
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.001099,0.003475,0.002449
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.001087,0.003437,0.002422
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.001674,0.003738,0.002634
202.000000,0.000000,0.000000,0.000000
203.000000,0.001075,0.003400,0.002396
204.000000,0.000000,0.000000,0.000000
205.000000,0.000725,0.002292,0.001615
206.000000,0.001299,0.002762,0.001946
207.000000,0.001299,0.002762,0.001946
208.000000,0.001394,0.002996,0.002111
209.000000,0.000826,0.002613,0.001841
210.000000,0.001099,0.003475,0.002449
211.000000,0.001099,0.003475,0.002449
212.000000,0.000714,0.002259,0.001592
213.000000,0.000714,0.002259,0.001592
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000585,0.001849,0.001303
217.000000,0.000488,0.001543,0.001087
218.000000,0.000585,0.001849,0.001303
219.000000,0.001555,0.003291,0.002319
220.000000,0.000588,0.001860,0.001311
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000730,0.002308,0.001626
224.000000,0.000000,0.000000,0.000000
225.000000,0.001111,0.003514,0.002476
226.000000,0.000990,0.002087,0.001471
227.000000,0.000000,0.000000,0.000000
228.000000,0.001088,0.002304,0.001623
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.001606,0.003684,0.002596
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.001111,0.003514,0.002476
236.000000,0.000000,0.000000,0.000000
237.000000,0.000508,0.001605,0.001131
238.000000,0.000000,0.000000,0.000000
239.000000,0.000495,0.001565,0.001103
240.000000,0.000000,0.000000,0.000000
241.000000,0.000606,0.001917,0.001350
242.000000,0.001037,0.002225,0.001568
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000
249.000000,0.001116,0.002364,0.001666
250.000000,0.000510,0.001613,0.001137
251.000000,0.000000,0.000000,0.000000
252.000000,0.000855,0.002703,0.001904
253.000000,0.000000,0.000000,0.000000
254.000000,0.000606,0.001917,0.001350
255.000000,0.000510,0.001613,0.001137
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000606,0.001917,0.001350
