0.000000,1.000000,0.000000,0.000000
1.000000,0.900000,0.316228,0.222814
2.000000,0.600000,0.516398,0.363854
3.000000,0.600000,0.516398,0.363854
4.000000,0.700000,0.483046,0.340354
5.000000,0.600000,0.516398,0.363854
6.000000,0.300000,0.483046,0.340354
7.000000,0.400000,0.516398,0.363854
8.000000,0.400000,0.516398,0.363854
9.000000,0.400000,0.516398,0.363854
10.000000,0.500000,0.527046,0.371356
11.000000,0.600000,0.516398,0.363854
12.000000,0.400000,0.516398,0.363854
13.000000,0.600000,0.516398,0.363854
14.000000,0.800000,0.421637,0.297085
15.000000,0.600000,0.516398,0.363854
16.000000,0.300000,0.483046,0.340354
17.000000,0.200000,0.421637,0.297085
18.000000,0.600000,0.516398,0.363854
19.000000,0.600000,0.516398,0.363854
20.000000,0.200000,0.421637,0.297085
21.000000,0.200000,0.421637,0.297085
22.000000,0.200000,0.421637,0.297085
23.000000,0.300000,0.483046,0.340354
24.000000,0.400000,0.516398,0.363854
25.000000,0.500000,0.527046,0.371356
26.000000,0.400000,0.516398,0.363854
27.000000,0.600000,0.516398,0.363854
28.000000,0.500000,0.527046,0.371356
29.000000,0.600000,0.516398,0.363854
30.000000,0.300000,0.483046,0.340354
31.000000,0.300000,0.483046,0.340354
32.000000,0.600000,0.516398,0.363854
33.000000,0.300000,0.483046,0.340354
34.000000,0.300000,0.483046,0.340354
35.000000,0.400000,0.516398,0.363854
36.000000,0.200000,0.421637,0.297085
37.000000,0.500000,0.527046,0.371356
38.000000,0.300000,0.483046,0.340354
39.000000,0.500000,0.527046,0.371356
40.000000,0.600000,0.516398,0.363854
41.000000,0.300000,0.483046,0.340354
42.000000,0.700000,0.483046,0.340354
43.000000,0.800000,0.421637,0.297085
44.000000,0.400000,0.516398,0.363854
45.000000,0.600000,0.516398,0.363854
46.000000,0.300000,0.483046,0.340354
47.000000,0.300000,0.483046,0.340354
48.000000,0.200000,0.421637,0.297085
49.000000,0.300000,0.483046,0.340354
50.000000,0.400000,0.516398,0.363854
51.000000,0.400000,0.516398,0.363854
52.000000,0.600000,0.516398,0.363854
53.000000,0.700000,0.483046,0.340354
54.000000,0.800000,0.421637,0.297085
55.000000,0.700000,0.483046,0.340354
56.000000,0.500000,0.527046,0.371356
57.000000,0.700000,0.483046,0.340354
58.000000,0.700000,0.483046,0.340354
59.000000,0.500000,0.527046,0.371356
60.000000,0.500000,0.527046,0.371356
61.000000,0.200000,0.421637,0.297085
62.000000,0.200000,0.421637,0.297085
63.000000,0.100000,0.316228,0.222814
64.000000,0.400000,0.516398,0.363854
65.000000,0.200000,0.421637,0.297085
66.000000,0.300000,0.483046,0.340354
67.000000,0.300000,0.483046,0.340354
68.000000,0.200000,0.421637,0.297085
69.000000,0.400000,0.516398,0.363854
70.000000,0.300000,0.483046,0.340354
71.000000,0.100000,0.316228,0.222814
72.000000,0.200000,0.421637,0.297085
73.000000,0.200000,0.421637,0.297085
74.000000,0.200000,0.421637,0.297085
75.000000,0.200000,0.421637,0.297085
76.000000,0.500000,0.527046,0.371356
77.000000,0.600000,0.516398,0.363854
78.000000,0.500000,0.527046,0.371356
79.000000,0.500000,0.527046,0.371356
80.000000,0.400000,0.516398,0.363854
81.000000,0.400000,0.516398,0.363854
82.000000,0.200000,0.421637,0.297085
83.000000,0.300000,0.483046,0.340354
84.000000,0.600000,0.516398,0.363854
85.000000,0.500000,0.527046,0.371356
86.000000,0.600000,0.516398,0.363854
87.000000,0.600000,0.516398,0.363854
88.000000,0.500000,0.527046,0.371356
89.000000,0.400000,0.516398,0.363854
90.000000,0.400000,0.516398,0.363854
91.000000,0.600000,0.516398,0.363854
92.000000,0.600000,0.516398,0.363854
93.000000,0.800000,0.421637,0.297085
94.000000,0.700000,0.483046,0.340354
95.000000,0.500000,0.527046,0.371356
96.000000,0.300000,0.483046,0.340354
97.000000,0.400000,0.516398,0.363854
98.000000,0.400000,0.516398,0.363854
99.000000,0.500000,0.527046,0.371356
100.000000,0.300000,0.483046,0.340354
101.000000,0.300000,0.483046,0.340354
102.000000,0.400000,0.516398,0.363854
103.000000,0.300000,0.483046,0.340354
104.000000,0.400000,0.516398,0.363854
105.000000,0.500000,0.527046,0.371356
106.000000,0.500000,0.527046,0.371356
107.000000,0.700000,0.483046,0.340354
108.000000,0.500000,0.527046,0.371356
109.000000,0.400000,0.516398,0.363854
110.000000,0.400000,0.516398,0.363854
111.000000,0.500000,0.527046,0.371356
112.000000,0.300000,0.483046,0.340354
