0.000000,0.000000,0.000000,0.000000
1.000000,0.100000,0.316228,0.222814
2.000000,0.300000,0.674949,0.475568
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.200000,0.421637,0.297085
6.000000,0.100000,0.316228,0.222814
7.000000,0.100000,0.316228,0.222814
8.000000,0.000000,0.000000,0.000000
9.000000,0.200000,0.421637,0.297085
10.000000,0.300000,0.483046,0.340354
11.000000,0.300000,0.483046,0.340354
12.000000,0.700000,0.823273,0.580077
13.000000,0.100000,0.316228,0.222814
14.000000,0.200000,0.421637,0.297085
15.000000,0.200000,0.421637,0.297085
16.000000,0.300000,0.674949,0.475568
17.000000,0.400000,0.699206,0.492660
18.000000,0.300000,0.483046,0.340354
19.000000,0.300000,0.483046,0.340354
20.000000,0.300000,0.483046,0.340354
21.000000,0.400000,0.516398,0.363854
22.000000,0.400000,0.699206,0.492660
23.000000,0.200000,0.421637,0.297085
24.000000,0.100000,0.316228,0.222814
25.000000,0.300000,0.674949,0.475568
26.000000,0.200000,0.421637,0.297085
27.000000,0.400000,0.699206,0.492660
28.000000,0.400000,0.699206,0.492660
29.000000,0.400000,0.699206,0.492660
30.000000,0.300000,0.483046,0.340354
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.100000,0.316228,0.222814
34.000000,0.200000,0.421637,0.297085
35.000000,0.000000,0.000000,0.000000
36.000000,0.100000,0.316228,0.222814
37.000000,0.100000,0.316228,0.222814
38.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000
40.000000,0.200000,0.421637,0.297085
41.000000,0.100000,0.316228,0.222814
42.000000,0.400000,0.966092,0.680708
43.000000,0.400000,0.966092,0.680708
44.000000,0.300000,0.674949,0.475568
45.000000,0.500000,1.080123,0.761054
46.000000,0.400000,0.699206,0.492660
47.000000,0.300000,0.483046,0.340354
48.000000,0.700000,1.059350,0.746417
49.000000,0.400000,0.843274,0.594170
50.000000,0.400000,0.699206,0.492660
51.000000,0.500000,0.707107,0.498227
52.000000,0.200000,0.632456,0.445628
53.000000,0.400000,0.699206,0.492660
54.000000,0.200000,0.421637,0.297085
55.000000,0.000000,0.000000,0.000000
