0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000
11.000000,0.002381,0.007529,0.005305
12.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000
14.000000,0.002381,0.007529,0.005305
15.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000
19.000000,0.002381,0.007529,0.005305
20.000000,0.002381,0.007529,0.005305
21.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.002439,0.007713,0.005434
32.000000,0.002439,0.007713,0.005434
33.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.000000,0.000000,0.000000
37.000000,0.000000,0.000000,0.000000
38.000000,0.002381,0.007529,0.005305
39.000000,0.004939,0.010413,0.007337
40.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.001429,0.004518,0.003183
45.000000,0.000000,0.000000,0.000000
46.000000,0.001429,0.004518,0.003183
47.000000,0.003878,0.006357,0.004479
48.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000763,0.002414,0.001701
55.000000,0.000000,0.000000,0.000000
56.000000,0.001449,0.004583,0.003229
57.000000,0.002941,0.006201,0.004369
58.000000,0.001449,0.004583,0.003229
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.001471,0.004650,0.003277
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.001429,0.004518,0.003183
70.000000,0.002944,0.006209,0.004375
71.000000,0.000000,0.000000,0.000000
72.000000,0.001020,0.003227,0.002274
73.000000,0.001471,0.004650,0.003277
74.000000,0.000000,0.000000,0.000000
75.000000,0.000000,0.000000,0.000000
76.000000,0.001538,0.004865,0.003428
77.000000,0.001538,0.004865,0.003428
78.000000,0.002439,0.007713,0.005434
79.000000,0.000000,0.000000,0.000000
80.000000,0.001538,0.004865,0.003428
81.000000,0.001538,0.004865,0.003428
82.000000,0.000000,0.000000,0.000000
83.000000,0.001053,0.003329,0.002345
84.000000,0.000000,0.000000,0.000000
85.000000,0.001538,0.004865,0.003428
86.000000,0.000000,0.000000,0.000000
87.000000,0.001538,0.004865,0.003428
88.000000,0.001471,0.004650,0.003277
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.001449,0.004583,0.003229
93.000000,0.001563,0.004941,0.003481
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.004002,0.008685,0.006120
97.000000,0.001075,0.003400,0.002396
98.000000,0.000781,0.002471,0.001741
99.000000,0.001581,0.003334,0.002349
100.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000
102.000000,0.001053,0.003329,0.002345
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.001471,0.004650,0.003277
106.000000,0.001875,0.004006,0.002823
107.000000,0.000000,0.000000,0.000000
108.000000,0.002096,0.004420,0.003114
109.000000,0.000000,0.000000,0.000000
110.000000,0.002162,0.004558,0.003212
111.000000,0.001827,0.003884,0.002737
112.000000,0.000813,0.002571,0.001811
113.000000,0.001075,0.003400,0.002396
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.002500,0.007906,0.005570
118.000000,0.004063,0.008845,0.006232
119.000000,0.001562,0.004941,0.003481
120.000000,0.005125,0.008926,0.006290
121.000000,0.001538,0.004865,0.003428
122.000000,0.001562,0.004941,0.003481
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.000833,0.002635,0.001857
126.000000,0.001562,0.004941,0.003481
127.000000,0.000000,0.000000,0.000000
128.000000,0.001562,0.004941,0.003481
129.000000,0.002604,0.005626,0.003964
130.000000,0.001562,0.004941,0.003481
131.000000,0.003728,0.006146,0.004330
132.000000,0.002564,0.008108,0.005713
133.000000,0.005236,0.009256,0.006522
134.000000,0.001099,0.003475,0.002449
135.000000,0.000000,0.000000,0.000000
136.000000,0.002632,0.008322,0.005864
137.000000,0.000000,0.000000,0.000000
138.000000,0.002632,0.008322,0.005864
139.000000,0.000000,0.000000,0.000000
140.000000,0.002602,0.005599,0.003945
141.000000,0.000833,0.002635,0.001857
142.000000,0.000000,0.000000,0.000000
143.000000,0.001562,0.004941,0.003481
144.000000,0.001064,0.003364,0.002370
145.000000,0.001064,0.003364,0.002370
146.000000,0.000000,0.000000,0.000000
147.000000,0.000543,0.001719,0.001211
148.000000,0.001064,0.003364,0.002370
149.000000,0.000654,0.002067,0.001456
150.000000,0.000847,0.002680,0.001888
151.000000,0.004033,0.008385,0.005908
152.000000,0.000862,0.002726,0.001921
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000658,0.002080,0.001466
164.000000,0.000000,0.000000,0.000000
165.000000,0.000855,0.002703,0.001904
166.000000,0.001724,0.003635,0.002561
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.001949,0.004130,0.002910
170.000000,0.000870,0.002750,0.001938
171.000000,0.001064,0.003364,0.002370
172.000000,0.001064,0.003364,0.002370
173.000000,0.001034,0.002187,0.001541
174.000000,0.003185,0.005663,0.003990
175.000000,0.001075,0.003400,0.002396
176.000000,0.000000,0.000000,0.000000
177.000000,0.001763,0.003718,0.002620
178.000000,0.001542,0.003280,0.002311
179.000000,0.001075,0.003400,0.002396
180.000000,0.000680,0.002151,0.001516
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.001379,0.003074,0.002166
184.000000,0.000000,0.000000,0.000000
185.000000,0.001075,0.003400,0.002396
186.000000,0.001075,0.003400,0.002396
187.000000,0.001075,0.003400,0.002396
188.000000,0.001599,0.003395,0.002392
189.000000,0.001634,0.003654,0.002574
190.000000,0.001075,0.003400,0.002396
191.000000,0.000000,0.000000,0.000000
192.000000,0.001637,0.003657,0.002577
193.000000,0.000000,0.000000,0.000000
194.000000,0.000571,0.001807,0.001273
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.001075,0.003400,0.002396
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.001099,0.003475,0.002449
208.000000,0.001099,0.003475,0.002449
209.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.001099,0.003475,0.002449
214.000000,0.000730,0.002308,0.001626
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.000714,0.002259,0.001592
218.000000,0.000714,0.002259,0.001592
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000490,0.001550,0.001092
224.000000,0.000000,0.000000,0.000000
225.000000,0.000735,0.002325,0.001638
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000
234.000000,0.000840,0.002657,0.001872
235.000000,0.000741,0.002342,0.001650
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.001595,0.003374,0.002377
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000855,0.002703,0.001904
244.000000,0.000000,0.000000,0.000000
245.000000,0.000606,0.001917,0.001350
246.000000,0.001124,0.003553,0.002504
247.000000,0.000000,0.000000,0.000000
248.000000,0.000606,0.001917,0.001350
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000606,0.001917,0.001350
252.000000,0.000877,0.002774,0.001955
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.001312,0.002956,0.002083
257.000000,0.000877,0.002774,0.001955
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
