0.000000,10.000000,0.000000,0.000000
1.000000,11.000000,1.699673,1.197589
2.000000,11.000000,1.885618,1.328605
3.000000,11.000000,2.309401,1.627203
4.000000,10.800000,1.316561,0.927648
5.000000,10.900000,1.595131,1.123929
6.000000,9.600000,2.319004,1.633968
7.000000,9.400000,3.025815,2.131987
8.000000,9.000000,2.748737,1.936758
9.000000,8.800000,2.299758,1.620408
10.000000,9.000000,3.162278,2.228139
11.000000,9.400000,3.777124,2.661359
12.000000,9.000000,3.829708,2.698410
13.000000,8.400000,4.351245,3.065885
14.000000,9.500000,3.865805,2.723843
15.000000,9.600000,4.273952,3.011424
16.000000,7.400000,4.273952,3.011424
17.000000,7.800000,4.157991,2.929718
18.000000,7.600000,4.526465,3.189345
19.000000,7.700000,5.034327,3.547183
20.000000,8.000000,4.966555,3.499431
21.000000,5.900000,4.581363,3.228026
22.000000,4.900000,3.984693,2.807612
23.000000,3.600000,4.141927,2.918399
24.000000,4.000000,4.294700,3.026043
25.000000,2.800000,3.765339,2.653055
26.000000,2.600000,3.204164,2.257652
27.000000,2.300000,3.335000,2.349839
28.000000,2.400000,3.921451,2.763052
29.000000,2.500000,2.460804,1.733881
30.000000,2.900000,2.514403,1.771647
31.000000,3.000000,2.357023,1.660757
32.000000,3.100000,2.923088,2.059606
33.000000,3.300000,3.497618,2.464420
34.000000,4.000000,3.972125,2.798757
35.000000,3.500000,3.628590,2.556702
36.000000,3.100000,3.034981,2.138446
37.000000,3.300000,3.164034,2.229376
38.000000,3.200000,3.910101,2.755055
39.000000,2.900000,3.541814,2.495560
40.000000,2.800000,3.675746,2.589929
41.000000,3.500000,3.341656,2.354529
42.000000,2.900000,2.806738,1.977626
43.000000,2.400000,2.674987,1.884794
44.000000,2.400000,2.547330,1.794847
45.000000,1.700000,2.451757,1.727506
46.000000,2.100000,3.634709,2.561014
47.000000,2.600000,3.717825,2.619577
48.000000,2.900000,3.348300,2.359210
49.000000,2.500000,3.566822,2.513181
50.000000,1.600000,1.955050,1.377527
51.000000,1.500000,2.321398,1.635656
52.000000,1.100000,1.595131,1.123929
53.000000,1.100000,1.523884,1.073728
54.000000,1.400000,2.011080,1.417006
55.000000,1.400000,1.955050,1.377527
56.000000,1.200000,1.751190,1.233887
57.000000,1.100000,1.523884,1.073728
58.000000,1.100000,1.286684,0.906597
59.000000,1.400000,1.429841,1.007465
60.000000,0.500000,1.269296,0.894345
61.000000,0.700000,1.059350,0.746417
62.000000,0.600000,0.843274,0.594170
63.000000,0.900000,1.370320,0.965527
64.000000,1.500000,2.798809,1.972039
65.000000,1.000000,2.000000,1.409199
66.000000,1.000000,1.333333,0.939466
67.000000,1.600000,3.238655,2.281955
68.000000,1.900000,4.040077,2.846636
69.000000,1.600000,2.796824,1.970640
70.000000,1.300000,1.888562,1.330680
71.000000,0.600000,0.843274,0.594170
72.000000,0.500000,0.849837,0.598794
73.000000,1.100000,2.233582,1.573781
74.000000,0.800000,1.316561,0.927648
75.000000,0.600000,1.264911,0.891256
76.000000,1.700000,2.668749,1.880399
77.000000,1.600000,2.503331,1.763846
78.000000,1.300000,1.766981,1.245014
79.000000,0.700000,1.888562,1.330680
80.000000,0.500000,1.080123,0.761054
81.000000,0.500000,0.849837,0.598794
82.000000,0.400000,0.843274,0.594170
83.000000,0.400000,0.843274,0.594170
84.000000,0.100000,0.316228,0.222814
85.000000,0.300000,0.674949,0.475568
86.000000,0.300000,0.674949,0.475568
87.000000,0.100000,0.316228,0.222814
88.000000,0.200000,0.632456,0.445628
89.000000,0.100000,0.316228,0.222814
90.000000,0.300000,0.674949,0.475568
91.000000,0.100000,0.316228,0.222814
92.000000,0.500000,0.849837,0.598794
93.000000,0.600000,1.074968,0.757422
94.000000,0.500000,1.269296,0.894345
95.000000,0.200000,0.421637,0.297085
96.000000,0.300000,0.674949,0.475568
97.000000,0.200000,0.632456,0.445628
98.000000,0.300000,0.674949,0.475568
99.000000,1.000000,2.309401,1.627203
100.000000,0.600000,1.264911,0.891256
101.000000,0.400000,1.264911,0.891256
102.000000,0.600000,1.074968,0.757422
103.000000,0.600000,1.264911,0.891256
104.000000,0.700000,1.494434,1.052977
105.000000,1.000000,1.763834,1.242796
106.000000,0.400000,0.966092,0.680708
107.000000,0.400000,1.264911,0.891256
108.000000,0.900000,1.523884,1.073728
109.000000,0.700000,1.251666,0.881923
110.000000,0.800000,1.316561,0.927648
111.000000,1.200000,2.201010,1.550830
112.000000,1.600000,2.951459,2.079596
113.000000,1.900000,3.541814,2.495560
114.000000,1.600000,3.204164,2.257652
115.000000,1.500000,3.171050,2.234320
116.000000,1.700000,3.591657,2.530679
117.000000,1.400000,2.988868,2.105955
118.000000,1.800000,3.614784,2.546975
119.000000,1.900000,3.871549,2.727891
120.000000,1.400000,3.777124,2.661359
121.000000,0.500000,1.269296,0.894345
122.000000,1.000000,2.160247,1.522109
123.000000,0.700000,1.888562,1.330680
124.000000,1.000000,1.885618,1.328605
125.000000,0.800000,1.873796,1.320275
126.000000,0.900000,1.663330,1.171981
127.000000,0.400000,0.966092,0.680708
128.000000,0.200000,0.421637,0.297085
129.000000,0.200000,0.632456,0.445628
130.000000,0.000000,0.000000,0.000000
131.000000,0.200000,0.632456,0.445628
