0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.002381,0.007529,0.005305
3.000000,0.009524,0.012295,0.008663
4.000000,0.002381,0.007529,0.005305
5.000000,0.009524,0.012295,0.008663
6.000000,0.007143,0.011501,0.008104
7.000000,0.014286,0.012295,0.008663
8.000000,0.007143,0.011501,0.008104
9.000000,0.002381,0.007529,0.005305
10.000000,0.001389,0.004392,0.003095
11.000000,0.001389,0.004392,0.003095
12.000000,0.000000,0.000000,0.000000
13.000000,0.002381,0.007529,0.005305
14.000000,0.001389,0.004392,0.003095
15.000000,0.002381,0.007529,0.005305
16.000000,0.001389,0.004392,0.003095
17.000000,0.006267,0.010488,0.007390
18.000000,0.007259,0.011689,0.008236
19.000000,0.002381,0.007529,0.005305
20.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000
22.000000,0.005742,0.010001,0.007047
23.000000,0.009631,0.011157,0.007861
24.000000,0.008181,0.011331,0.007984
25.000000,0.003770,0.008284,0.005837
26.000000,0.000980,0.003100,0.002184
27.000000,0.003361,0.007818,0.005508
28.000000,0.004820,0.010162,0.007160
29.000000,0.003847,0.008467,0.005966
30.000000,0.002439,0.007713,0.005434
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.000980,0.003100,0.002184
34.000000,0.002419,0.005203,0.003666
35.000000,0.000000,0.000000,0.000000
36.000000,0.005357,0.009105,0.006416
37.000000,0.001408,0.004454,0.003138
38.000000,0.001408,0.004454,0.003138
39.000000,0.001429,0.004518,0.003183
40.000000,0.001408,0.004454,0.003138
41.000000,0.000000,0.000000,0.000000
42.000000,0.002500,0.007906,0.005570
43.000000,0.006391,0.009125,0.006430
44.000000,0.000000,0.000000,0.000000
45.000000,0.001408,0.004454,0.003138
46.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000
48.000000,0.001449,0.004583,0.003229
49.000000,0.000000,0.000000,0.000000
50.000000,0.001449,0.004583,0.003229
51.000000,0.000990,0.003131,0.002206
52.000000,0.006388,0.009025,0.006359
53.000000,0.000000,0.000000,0.000000
54.000000,0.001429,0.004518,0.003183
55.000000,0.000000,0.000000,0.000000
56.000000,0.001010,0.003194,0.002251
57.000000,0.000000,0.000000,0.000000
58.000000,0.004631,0.008451,0.005955
59.000000,0.002192,0.004880,0.003438
60.000000,0.002470,0.005304,0.003737
61.000000,0.004930,0.008642,0.006089
62.000000,0.002439,0.007713,0.005434
63.000000,0.001020,0.003227,0.002274
64.000000,0.000763,0.002414,0.001701
65.000000,0.003868,0.008494,0.005985
66.000000,0.002439,0.007713,0.005434
67.000000,0.001471,0.004650,0.003277
68.000000,0.001020,0.003227,0.002274
69.000000,0.001471,0.004650,0.003277
70.000000,0.001773,0.003784,0.002666
71.000000,0.001010,0.003194,0.002251
72.000000,0.000000,0.000000,0.000000
73.000000,0.001031,0.003260,0.002297
74.000000,0.001010,0.003194,0.002251
75.000000,0.001784,0.003809,0.002684
76.000000,0.001471,0.004650,0.003277
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.000763,0.002414,0.001701
80.000000,0.000000,0.000000,0.000000
81.000000,0.000763,0.002414,0.001701
82.000000,0.000000,0.000000,0.000000
83.000000,0.001020,0.003227,0.002274
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.002513,0.005375,0.003788
88.000000,0.000000,0.000000,0.000000
89.000000,0.002988,0.006302,0.004441
90.000000,0.000763,0.002414,0.001701
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.003101,0.006538,0.004606
100.000000,0.002638,0.005678,0.004001
101.000000,0.001563,0.004941,0.003481
102.000000,0.001563,0.004941,0.003481
103.000000,0.000000,0.000000,0.000000
104.000000,0.002439,0.007713,0.005434
105.000000,0.000000,0.000000,0.000000
106.000000,0.001471,0.004650,0.003277
107.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.000641,0.002027,0.001428
112.000000,0.000641,0.002027,0.001428
113.000000,0.000000,0.000000,0.000000
114.000000,0.000641,0.002027,0.001428
115.000000,0.000645,0.002040,0.001438
116.000000,0.000645,0.002040,0.001438
117.000000,0.000000,0.000000,0.000000
118.000000,0.000645,0.002040,0.001438
119.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000
122.000000,0.001932,0.004121,0.002904
123.000000,0.002500,0.007906,0.005570
124.000000,0.002564,0.008108,0.005713
125.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000833,0.002635,0.001857
133.000000,0.001483,0.003156,0.002224
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000
145.000000,0.002632,0.008322,0.005864
146.000000,0.002632,0.008322,0.005864
147.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.003003,0.005449,0.003839
153.000000,0.000855,0.002703,0.001904
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000
157.000000,0.000654,0.002067,0.001456
158.000000,0.000654,0.002067,0.001456
159.000000,0.000855,0.002703,0.001904
160.000000,0.001064,0.003364,0.002370
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.001075,0.003400,0.002396
164.000000,0.001075,0.003400,0.002396
165.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000
167.000000,0.001075,0.003400,0.002396
168.000000,0.000000,0.000000,0.000000
169.000000,0.001231,0.002611,0.001840
170.000000,0.001234,0.002617,0.001844
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000690,0.002181,0.001537
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000
197.000000,0.000575,0.001817,0.001281
198.000000,0.000575,0.001817,0.001281
199.000000,0.001988,0.003221,0.002270
200.000000,0.000575,0.001817,0.001281
201.000000,0.000000,0.000000,0.000000
202.000000,0.001099,0.003475,0.002449
203.000000,0.001099,0.003475,0.002449
204.000000,0.001429,0.003013,0.002123
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000709,0.002243,0.001580
209.000000,0.000000,0.000000,0.000000
210.000000,0.000826,0.002613,0.001841
211.000000,0.000578,0.001828,0.001288
212.000000,0.000578,0.001828,0.001288
213.000000,0.001408,0.003024,0.002130
214.000000,0.001291,0.002737,0.001929
215.000000,0.000585,0.001849,0.001303
216.000000,0.000709,0.002243,0.001580
217.000000,0.000585,0.001849,0.001303
218.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000735,0.002325,0.001638
226.000000,0.000000,0.000000,0.000000
227.000000,0.000493,0.001558,0.001098
228.000000,0.000000,0.000000,0.000000
229.000000,0.001846,0.003992,0.002813
230.000000,0.001820,0.002986,0.002104
231.000000,0.001833,0.003003,0.002116
232.000000,0.000503,0.001589,0.001120
233.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000735,0.002325,0.001638
237.000000,0.000000,0.000000,0.000000
238.000000,0.001717,0.003811,0.002685
239.000000,0.000606,0.001917,0.001350
240.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.001124,0.003553,0.002504
246.000000,0.001461,0.003135,0.002209
247.000000,0.000000,0.000000,0.000000
248.000000,0.002338,0.003831,0.002699
249.000000,0.000000,0.000000,0.000000
250.000000,0.001461,0.003135,0.002209
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000
256.000000,0.000510,0.001613,0.001137
257.000000,0.000510,0.001613,0.001137
258.000000,0.000510,0.001613,0.001137
259.000000,0.000388,0.001226,0.000864
