0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.004762,0.010039,0.007073
5.000000,0.002381,0.007529,0.005305
6.000000,0.004762,0.010039,0.007073
7.000000,0.004762,0.010039,0.007073
8.000000,0.002381,0.007529,0.005305
9.000000,0.004762,0.010039,0.007073
10.000000,0.002381,0.007529,0.005305
11.000000,0.000000,0.000000,0.000000
12.000000,0.002778,0.005856,0.004126
13.000000,0.001389,0.004392,0.003095
14.000000,0.002381,0.007529,0.005305
15.000000,0.000000,0.000000,0.000000
16.000000,0.003770,0.008284,0.005837
17.000000,0.001389,0.004392,0.003095
18.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000
20.000000,0.004820,0.010162,0.007160
21.000000,0.002381,0.007529,0.005305
22.000000,0.004820,0.010162,0.007160
23.000000,0.009640,0.012447,0.008770
24.000000,0.000000,0.000000,0.000000
25.000000,0.002439,0.007713,0.005434
26.000000,0.004820,0.010162,0.007160
27.000000,0.000000,0.000000,0.000000
28.000000,0.002439,0.007713,0.005434
29.000000,0.002409,0.005187,0.003655
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.001408,0.004454,0.003138
34.000000,0.000000,0.000000,0.000000
35.000000,0.000000,0.000000,0.000000
36.000000,0.004780,0.008399,0.005918
37.000000,0.000000,0.000000,0.000000
38.000000,0.004246,0.006838,0.004818
39.000000,0.001408,0.004454,0.003138
40.000000,0.002439,0.007713,0.005434
41.000000,0.003868,0.008494,0.005985
42.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000
44.000000,0.000990,0.003131,0.002206
45.000000,0.000000,0.000000,0.000000
46.000000,0.002419,0.005203,0.003666
47.000000,0.001449,0.004583,0.003229
48.000000,0.000000,0.000000,0.000000
49.000000,0.002500,0.007906,0.005570
50.000000,0.002500,0.007906,0.005570
51.000000,0.003510,0.008191,0.005771
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.001010,0.003194,0.002251
55.000000,0.001010,0.003194,0.002251
56.000000,0.001429,0.004518,0.003183
57.000000,0.001020,0.003227,0.002274
58.000000,0.000000,0.000000,0.000000
59.000000,0.001449,0.004583,0.003229
60.000000,0.000000,0.000000,0.000000
61.000000,0.001449,0.004583,0.003229
62.000000,0.002878,0.006067,0.004275
63.000000,0.001429,0.004518,0.003183
64.000000,0.001429,0.004518,0.003183
65.000000,0.001020,0.003227,0.002274
66.000000,0.000763,0.002414,0.001701
67.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000
69.000000,0.001773,0.003784,0.002666
70.000000,0.003459,0.008023,0.005653
71.000000,0.000000,0.000000,0.000000
72.000000,0.000000,0.000000,0.000000
73.000000,0.001773,0.003784,0.002666
74.000000,0.001794,0.003835,0.002702
75.000000,0.000000,0.000000,0.000000
76.000000,0.000000,0.000000,0.000000
77.000000,0.001020,0.003227,0.002274
78.000000,0.001020,0.003227,0.002274
79.000000,0.001031,0.003260,0.002297
80.000000,0.000000,0.000000,0.000000
81.000000,0.001020,0.003227,0.002274
82.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000
84.000000,0.000763,0.002414,0.001701
85.000000,0.002470,0.005304,0.003737
86.000000,0.001020,0.003227,0.002274
87.000000,0.000781,0.002471,0.001741
88.000000,0.002988,0.006302,0.004441
89.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000
94.000000,0.001538,0.004865,0.003428
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.002439,0.007713,0.005434
102.000000,0.002439,0.007713,0.005434
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000
108.000000,0.001064,0.003364,0.002370
109.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000
111.000000,0.001064,0.003364,0.002370
112.000000,0.001064,0.003364,0.002370
113.000000,0.001705,0.003730,0.002628
114.000000,0.001064,0.003364,0.002370
115.000000,0.000000,0.000000,0.000000
116.000000,0.001075,0.003400,0.002396
117.000000,0.001720,0.003766,0.002654
118.000000,0.001087,0.003437,0.002422
119.000000,0.000000,0.000000,0.000000
120.000000,0.000833,0.002635,0.001857
121.000000,0.000000,0.000000,0.000000
122.000000,0.002500,0.007906,0.005570
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.001111,0.003514,0.002476
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.000833,0.002635,0.001857
129.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000
131.000000,0.000833,0.002635,0.001857
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.002632,0.008322,0.005864
135.000000,0.000000,0.000000,0.000000
136.000000,0.000543,0.001719,0.001211
137.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000
141.000000,0.001136,0.003593,0.002532
142.000000,0.000000,0.000000,0.000000
143.000000,0.002632,0.008322,0.005864
144.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.001563,0.004941,0.003481
148.000000,0.001587,0.005019,0.003537
149.000000,0.001587,0.005019,0.003537
150.000000,0.001587,0.005019,0.003537
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.003285,0.008349,0.005883
157.000000,0.000000,0.000000,0.000000
158.000000,0.000855,0.002703,0.001904
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000
165.000000,0.000556,0.001757,0.001238
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000556,0.001757,0.001238
169.000000,0.000000,0.000000,0.000000
170.000000,0.000000,0.000000,0.000000
171.000000,0.000000,0.000000,0.000000
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000862,0.002726,0.001921
180.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.001639,0.005184,0.003653
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000719,0.002275,0.001603
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000
202.000000,0.000704,0.002227,0.001569
203.000000,0.000725,0.002292,0.001615
204.000000,0.000000,0.000000,0.000000
205.000000,0.000709,0.002243,0.001580
206.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000
210.000000,0.000709,0.002243,0.001580
211.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000826,0.002613,0.001841
216.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000
219.000000,0.000585,0.001849,0.001303
220.000000,0.000585,0.001849,0.001303
221.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000
228.000000,0.001111,0.003514,0.002476
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000735,0.002325,0.001638
233.000000,0.000000,0.000000,0.000000
234.000000,0.000503,0.001589,0.001120
235.000000,0.000505,0.001597,0.001125
236.000000,0.000000,0.000000,0.000000
237.000000,0.000606,0.001917,0.001350
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000495,0.001565,0.001103
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.001468,0.003153,0.002222
245.000000,0.000862,0.002726,0.001921
246.000000,0.000862,0.002726,0.001921
247.000000,0.000870,0.002750,0.001938
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000571,0.001807,0.001273
256.000000,0.000606,0.001917,0.001350
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
