0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000
9.000000,0.002381,0.007529,0.005305
10.000000,0.004762,0.010039,0.007073
11.000000,0.002381,0.007529,0.005305
12.000000,0.002381,0.007529,0.005305
13.000000,0.000000,0.000000,0.000000
14.000000,0.003770,0.008284,0.005837
15.000000,0.001389,0.004392,0.003095
16.000000,0.007201,0.011596,0.008170
17.000000,0.000000,0.000000,0.000000
18.000000,0.003770,0.008284,0.005837
19.000000,0.004878,0.010284,0.007246
20.000000,0.000000,0.000000,0.000000
21.000000,0.002439,0.007713,0.005434
22.000000,0.003770,0.008284,0.005837
23.000000,0.002381,0.007529,0.005305
24.000000,0.001389,0.004392,0.003095
25.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000
33.000000,0.006267,0.010488,0.007390
34.000000,0.002439,0.007713,0.005434
35.000000,0.000000,0.000000,0.000000
36.000000,0.002439,0.007713,0.005434
37.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000
39.000000,0.002439,0.007713,0.005434
40.000000,0.002500,0.007906,0.005570
41.000000,0.001408,0.004454,0.003138
42.000000,0.001408,0.004454,0.003138
43.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000
45.000000,0.002564,0.008108,0.005713
46.000000,0.001429,0.004518,0.003183
47.000000,0.000000,0.000000,0.000000
48.000000,0.000990,0.003131,0.002206
49.000000,0.002878,0.006067,0.004275
50.000000,0.001429,0.004518,0.003183
51.000000,0.001449,0.004583,0.003229
52.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000
56.000000,0.002213,0.004937,0.003479
57.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000
63.000000,0.002963,0.006247,0.004402
64.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000
66.000000,0.001471,0.004650,0.003277
67.000000,0.003910,0.008552,0.006026
68.000000,0.000000,0.000000,0.000000
69.000000,0.001020,0.003227,0.002274
70.000000,0.000000,0.000000,0.000000
71.000000,0.001020,0.003227,0.002274
72.000000,0.002234,0.004996,0.003520
73.000000,0.002439,0.007713,0.005434
74.000000,0.000000,0.000000,0.000000
75.000000,0.002439,0.007713,0.005434
76.000000,0.000000,0.000000,0.000000
77.000000,0.000763,0.002414,0.001701
78.000000,0.001493,0.004720,0.003326
79.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000
83.000000,0.001429,0.004518,0.003183
84.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000
87.000000,0.001563,0.003297,0.002323
88.000000,0.000781,0.002471,0.001741
89.000000,0.000000,0.000000,0.000000
90.000000,0.000781,0.002471,0.001741
91.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000
93.000000,0.002439,0.007713,0.005434
94.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000
96.000000,0.000781,0.002471,0.001741
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.001538,0.004865,0.003428
101.000000,0.001538,0.004865,0.003428
102.000000,0.000000,0.000000,0.000000
103.000000,0.003009,0.006346,0.004471
104.000000,0.001587,0.005019,0.003537
105.000000,0.002439,0.007713,0.005434
106.000000,0.000000,0.000000,0.000000
107.000000,0.004038,0.008810,0.006208
108.000000,0.000000,0.000000,0.000000
109.000000,0.000806,0.002550,0.001797
110.000000,0.001538,0.004865,0.003428
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.002500,0.007906,0.005570
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000
119.000000,0.000645,0.002040,0.001438
120.000000,0.000645,0.002040,0.001438
121.000000,0.002129,0.004489,0.003163
122.000000,0.000000,0.000000,0.000000
123.000000,0.001909,0.004064,0.002863
124.000000,0.000649,0.002053,0.001447
125.000000,0.002614,0.005617,0.003958
126.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000
128.000000,0.001538,0.004865,0.003428
129.000000,0.000649,0.002053,0.001447
130.000000,0.000649,0.002053,0.001447
131.000000,0.001099,0.003475,0.002449
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000649,0.002053,0.001447
135.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000
137.000000,0.000543,0.001719,0.001211
138.000000,0.000000,0.000000,0.000000
139.000000,0.000833,0.002635,0.001857
140.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000
143.000000,0.001538,0.004865,0.003428
144.000000,0.001667,0.003771,0.002657
145.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000
147.000000,0.002632,0.008322,0.005864
148.000000,0.001124,0.003553,0.002504
149.000000,0.000862,0.002726,0.001921
150.000000,0.000855,0.002703,0.001904
151.000000,0.002442,0.005430,0.003826
152.000000,0.000000,0.000000,0.000000
153.000000,0.000654,0.002067,0.001456
154.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000
156.000000,0.000549,0.001738,0.001224
157.000000,0.000000,0.000000,0.000000
158.000000,0.004238,0.006972,0.004912
159.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000
163.000000,0.002468,0.005501,0.003876
164.000000,0.002494,0.005574,0.003927
165.000000,0.001064,0.003364,0.002370
166.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.000855,0.002703,0.001904
171.000000,0.001428,0.003099,0.002183
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000893,0.002823,0.001989
175.000000,0.000000,0.000000,0.000000
176.000000,0.000680,0.002151,0.001516
177.000000,0.001075,0.003400,0.002396
178.000000,0.000478,0.001513,0.001066
179.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000
181.000000,0.000680,0.002151,0.001516
182.000000,0.000862,0.002726,0.001921
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000
195.000000,0.000571,0.001807,0.001273
196.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000
198.000000,0.002523,0.004196,0.002957
199.000000,0.001818,0.003936,0.002774
200.000000,0.000725,0.002292,0.001615
201.000000,0.001419,0.002991,0.002107
202.000000,0.000714,0.002259,0.001592
203.000000,0.000000,0.000000,0.000000
204.000000,0.001790,0.003867,0.002725
205.000000,0.000714,0.002259,0.001592
206.000000,0.000714,0.002259,0.001592
207.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000
209.000000,0.001813,0.003929,0.002768
210.000000,0.000000,0.000000,0.000000
211.000000,0.000826,0.002613,0.001841
212.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.001328,0.002921,0.002058
217.000000,0.000000,0.000000,0.000000
218.000000,0.000840,0.002657,0.001872
219.000000,0.000000,0.000000,0.000000
220.000000,0.000840,0.002657,0.001872
221.000000,0.001318,0.002799,0.001972
222.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000
224.000000,0.000735,0.002325,0.001638
225.000000,0.000498,0.001573,0.001109
226.000000,0.000735,0.002325,0.001638
227.000000,0.000000,0.000000,0.000000
228.000000,0.000493,0.001558,0.001098
229.000000,0.000493,0.001558,0.001098
230.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000
232.000000,0.000595,0.001882,0.001326
233.000000,0.001098,0.002325,0.001638
234.000000,0.000741,0.002342,0.001650
235.000000,0.000000,0.000000,0.000000
236.000000,0.001114,0.002359,0.001662
237.000000,0.000602,0.001905,0.001342
238.000000,0.000606,0.001917,0.001350
239.000000,0.001111,0.003514,0.002476
240.000000,0.001124,0.003553,0.002504
241.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000
245.000000,0.000431,0.001363,0.000960
246.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000
248.000000,0.000510,0.001613,0.001137
249.000000,0.000606,0.001917,0.001350
250.000000,0.001310,0.002954,0.002081
251.000000,0.000855,0.002703,0.001904
252.000000,0.000606,0.001917,0.001350
253.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000
255.000000,0.000606,0.001917,0.001350
256.000000,0.000000,0.000000,0.000000
257.000000,0.000439,0.001387,0.000977
258.000000,0.000994,0.002157,0.001520
259.000000,0.000510,0.001613,0.001137
