0.000000,0.000000,0.000000,0.000000
1.000000,0.011905,0.016836,0.011863
2.000000,0.030952,0.037310,0.026289
3.000000,0.033333,0.042295,0.029801
4.000000,0.052381,0.036886,0.025990
5.000000,0.052381,0.043179,0.030424
6.000000,0.067063,0.038083,0.026833
7.000000,0.091667,0.036391,0.025641
8.000000,0.113095,0.040952,0.028855
9.000000,0.132540,0.055499,0.039104
10.000000,0.121230,0.077460,0.054578
11.000000,0.127778,0.062877,0.044303
12.000000,0.124405,0.062506,0.044042
13.000000,0.129960,0.091868,0.064730
14.000000,0.129036,0.095789,0.067493
15.000000,0.134301,0.101485,0.071506
16.000000,0.146143,0.078512,0.055320
17.000000,0.176147,0.089204,0.062853
18.000000,0.181809,0.077956,0.054927
19.000000,0.207298,0.094093,0.066298
20.000000,0.204684,0.103116,0.072656
21.000000,0.206749,0.078069,0.055007
22.000000,0.212538,0.077161,0.054368
23.000000,0.234510,0.098033,0.069074
24.000000,0.242939,0.107370,0.075653
25.000000,0.259316,0.114674,0.080799
26.000000,0.247183,0.098298,0.069261
27.000000,0.250796,0.080761,0.056904
28.000000,0.254615,0.110725,0.078017
29.000000,0.257155,0.107680,0.075871
30.000000,0.242868,0.119157,0.083958
31.000000,0.227063,0.120181,0.084680
32.000000,0.222623,0.117459,0.082761
33.000000,0.217199,0.075351,0.053092
34.000000,0.216148,0.067047,0.047242
35.000000,0.205834,0.060724,0.042786
36.000000,0.198373,0.080155,0.056477
37.000000,0.222954,0.072769,0.051273
38.000000,0.224107,0.090215,0.063565
39.000000,0.257817,0.098247,0.069225
40.000000,0.284629,0.121732,0.085772
41.000000,0.303835,0.126235,0.088945
42.000000,0.293899,0.113275,0.079813
43.000000,0.286506,0.111488,0.078554
44.000000,0.292409,0.095151,0.067043
45.000000,0.289445,0.105027,0.074002
46.000000,0.286299,0.121976,0.085944
47.000000,0.284154,0.116379,0.082001
48.000000,0.276948,0.125529,0.088448
49.000000,0.266786,0.131003,0.092305
50.000000,0.262929,0.129206,0.091039
51.000000,0.281878,0.111371,0.078472
52.000000,0.258187,0.095808,0.067506
53.000000,0.268864,0.087064,0.061346
54.000000,0.273257,0.103385,0.072845
55.000000,0.274757,0.080755,0.056900
56.000000,0.283764,0.094897,0.066865
57.000000,0.277348,0.095948,0.067605
58.000000,0.279353,0.103861,0.073181
59.000000,0.291248,0.103533,0.072949
60.000000,0.296657,0.086340,0.060835
61.000000,0.305625,0.080298,0.056578
62.000000,0.315891,0.080145,0.056470
