0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000
2.000000,0.002381,0.007529,0.005305
3.000000,0.000000,0.000000,0.000000
4.000000,0.004762,0.010039,0.007073
5.000000,0.002381,0.007529,0.005305
6.000000,0.002381,0.007529,0.005305
7.000000,0.001389,0.004392,0.003095
8.000000,0.008532,0.011381,0.008019
9.000000,0.006151,0.010265,0.007233
10.000000,0.000000,0.000000,0.000000
11.000000,0.002381,0.007529,0.005305
12.000000,0.007143,0.011501,0.008104
13.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000
15.000000,0.002381,0.007529,0.005305
16.000000,0.000000,0.000000,0.000000
17.000000,0.004820,0.010162,0.007160
18.000000,0.000000,0.000000,0.000000
19.000000,0.004820,0.010162,0.007160
20.000000,0.003828,0.008441,0.005948
21.000000,0.004820,0.010162,0.007160
22.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000
24.000000,0.002439,0.007713,0.005434
25.000000,0.002381,0.007529,0.005305
26.000000,0.002439,0.007713,0.005434
27.000000,0.002439,0.007713,0.005434
28.000000,0.002409,0.005187,0.003655
29.000000,0.006170,0.010282,0.007245
30.000000,0.008559,0.009967,0.007023
31.000000,0.003847,0.008467,0.005966
32.000000,0.003810,0.008339,0.005876
33.000000,0.001429,0.004518,0.003183
34.000000,0.002381,0.007529,0.005305
35.000000,0.004838,0.008546,0.006021
36.000000,0.001389,0.004392,0.003095
37.000000,0.002381,0.007529,0.005305
38.000000,0.001408,0.004454,0.003138
39.000000,0.000990,0.003131,0.002206
40.000000,0.000000,0.000000,0.000000
41.000000,0.002500,0.007906,0.005570
42.000000,0.003868,0.008494,0.005985
43.000000,0.002500,0.007906,0.005570
44.000000,0.003973,0.008807,0.006205
45.000000,0.000000,0.000000,0.000000
46.000000,0.001449,0.004583,0.003229
47.000000,0.002500,0.007906,0.005570
48.000000,0.002500,0.007906,0.005570
49.000000,0.001449,0.004583,0.003229
50.000000,0.000000,0.000000,0.000000
51.000000,0.001429,0.004518,0.003183
52.000000,0.002878,0.006067,0.004275
53.000000,0.005317,0.006973,0.004913
54.000000,0.002899,0.006111,0.004306
55.000000,0.001429,0.004518,0.003183
56.000000,0.001429,0.004518,0.003183
57.000000,0.001449,0.004583,0.003229
58.000000,0.002449,0.005252,0.003700
59.000000,0.002449,0.005252,0.003700
60.000000,0.003868,0.008494,0.005985
61.000000,0.000763,0.002414,0.001701
62.000000,0.002513,0.005413,0.003814
63.000000,0.002878,0.006067,0.004275
64.000000,0.004888,0.008590,0.006053
65.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000
68.000000,0.005693,0.008494,0.005985
69.000000,0.000000,0.000000,0.000000
70.000000,0.001471,0.004650,0.003277
71.000000,0.002234,0.004996,0.003520
72.000000,0.002041,0.004303,0.003032
73.000000,0.000000,0.000000,0.000000
74.000000,0.000000,0.000000,0.000000
75.000000,0.001031,0.003260,0.002297
76.000000,0.000000,0.000000,0.000000
77.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000
79.000000,0.001020,0.003227,0.002274
80.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000
82.000000,0.001020,0.003227,0.002274
83.000000,0.000000,0.000000,0.000000
84.000000,0.002470,0.005304,0.003737
85.000000,0.000000,0.000000,0.000000
86.000000,0.004065,0.005556,0.003915
87.000000,0.000000,0.000000,0.000000
88.000000,0.000763,0.002414,0.001701
89.000000,0.000000,0.000000,0.000000
90.000000,0.001538,0.004865,0.003428
91.000000,0.003977,0.008650,0.006095
92.000000,0.002320,0.005206,0.003668
93.000000,0.000000,0.000000,0.000000
94.000000,0.000781,0.002471,0.001741
95.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000
101.000000,0.001863,0.003985,0.002808
102.000000,0.002326,0.005213,0.003673
103.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000
107.000000,0.001064,0.003364,0.002370
108.000000,0.000806,0.002550,0.001797
109.000000,0.001064,0.003364,0.002370
110.000000,0.000641,0.002027,0.001428
111.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000
118.000000,0.001075,0.003400,0.002396
119.000000,0.000000,0.000000,0.000000
120.000000,0.001075,0.003400,0.002396
121.000000,0.000645,0.002040,0.001438
122.000000,0.000645,0.002040,0.001438
123.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000
125.000000,0.002564,0.008108,0.005713
126.000000,0.000000,0.000000,0.000000
127.000000,0.000833,0.002635,0.001857
128.000000,0.000000,0.000000,0.000000
129.000000,0.000833,0.002635,0.001857
130.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000
136.000000,0.000833,0.002635,0.001857
137.000000,0.000833,0.002635,0.001857
138.000000,0.000000,0.000000,0.000000
139.000000,0.001562,0.004941,0.003481
140.000000,0.001562,0.004941,0.003481
141.000000,0.002632,0.008322,0.005864
142.000000,0.001124,0.003553,0.002504
143.000000,0.000543,0.001719,0.001211
144.000000,0.002632,0.008322,0.005864
145.000000,0.001538,0.004865,0.003428
146.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000
148.000000,0.000862,0.002726,0.001921
149.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000
154.000000,0.000855,0.002703,0.001904
155.000000,0.000855,0.002703,0.001904
156.000000,0.002442,0.005430,0.003826
157.000000,0.003181,0.008310,0.005855
158.000000,0.000000,0.000000,0.000000
159.000000,0.000549,0.001738,0.001224
160.000000,0.000549,0.001738,0.001224
161.000000,0.001717,0.003748,0.002641
162.000000,0.000855,0.002703,0.001904
163.000000,0.000000,0.000000,0.000000
164.000000,0.000552,0.001747,0.001231
165.000000,0.000000,0.000000,0.000000
166.000000,0.000556,0.001757,0.001238
167.000000,0.000000,0.000000,0.000000
168.000000,0.000000,0.000000,0.000000
169.000000,0.000000,0.000000,0.000000
170.000000,0.001075,0.003400,0.002396
171.000000,0.000676,0.002137,0.001505
172.000000,0.000000,0.000000,0.000000
173.000000,0.000000,0.000000,0.000000
174.000000,0.000000,0.000000,0.000000
175.000000,0.000000,0.000000,0.000000
176.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000
179.000000,0.000478,0.001513,0.001066
180.000000,0.000000,0.000000,0.000000
181.000000,0.000862,0.002726,0.001921
182.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000
193.000000,0.000714,0.002259,0.001592
194.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000
196.000000,0.002390,0.004056,0.002858
197.000000,0.000709,0.002243,0.001580
198.000000,0.000709,0.002243,0.001580
199.000000,0.000000,0.000000,0.000000
200.000000,0.001099,0.003475,0.002449
201.000000,0.000000,0.000000,0.000000
202.000000,0.000725,0.002292,0.001615
203.000000,0.000704,0.002227,0.001569
204.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000
207.000000,0.000714,0.002259,0.001592
208.000000,0.000000,0.000000,0.000000
209.000000,0.000709,0.002243,0.001580
210.000000,0.000000,0.000000,0.000000
211.000000,0.000709,0.002243,0.001580
212.000000,0.000000,0.000000,0.000000
213.000000,0.000709,0.002243,0.001580
214.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000
217.000000,0.001425,0.003064,0.002159
218.000000,0.001073,0.002273,0.001601
219.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000
222.000000,0.000588,0.001860,0.001311
223.000000,0.000735,0.002325,0.001638
224.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000
227.000000,0.001111,0.003514,0.002476
228.000000,0.000735,0.002325,0.001638
229.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000
231.000000,0.001228,0.002651,0.001868
232.000000,0.000735,0.002325,0.001638
233.000000,0.002582,0.004281,0.003016
234.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000
240.000000,0.000606,0.001917,0.001350
241.000000,0.001365,0.002990,0.002107
242.000000,0.000606,0.001917,0.001350
243.000000,0.001634,0.003735,0.002632
244.000000,0.000000,0.000000,0.000000
245.000000,0.001971,0.003282,0.002313
246.000000,0.000606,0.001917,0.001350
247.000000,0.000510,0.001613,0.001137
248.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000
251.000000,0.000606,0.001917,0.001350
252.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000
254.000000,0.001365,0.002990,0.002107
255.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000
