59.000000,0.084011,0.083663,0.058949
60.000000,0.078745,0.076701,0.054043
61.000000,0.077339,0.075662,0.053311
62.000000,0.067397,0.070991,0.050020
63.000000,0.064476,0.069354,0.048867
64.000000,0.060431,0.067995,0.047910
65.000000,0.058197,0.063957,0.045064
66.000000,0.050928,0.056635,0.039905
67.000000,0.077674,0.092548,0.065210
68.000000,0.102301,0.109318,0.077025
69.000000,0.094055,0.101682,0.071645
70.000000,0.092014,0.097291,0.068551
71.000000,0.086019,0.092403,0.065107
72.000000,0.082039,0.091360,0.064372
73.000000,0.075089,0.086731,0.061111
74.000000,0.072081,0.080173,0.056490
75.000000,0.068206,0.073884,0.052059
76.000000,0.056842,0.068104,0.047986
77.000000,0.050774,0.062923,0.044335
78.000000,0.049326,0.062875,0.044301
79.000000,0.047092,0.062638,0.044135
80.000000,0.044534,0.059457,0.041894
81.000000,0.037778,0.057538,0.040541
82.000000,0.033278,0.053051,0.037380
83.000000,0.029561,0.049738,0.035045
84.000000,0.027777,0.048268,0.034009
85.000000,0.027777,0.048268,0.034009
86.000000,0.051930,0.081490,0.057418
87.000000,0.062703,0.095901,0.067572
88.000000,0.059258,0.090526,0.063785
89.000000,0.058477,0.089018,0.062722
90.000000,0.055850,0.085225,0.060049
91.000000,0.051605,0.078284,0.055159
92.000000,0.048300,0.074709,0.052640
93.000000,0.045956,0.070371,0.049583
94.000000,0.041249,0.063346,0.044633
95.000000,0.039667,0.060446,0.042590
96.000000,0.038105,0.058154,0.040975
97.000000,0.035430,0.053573,0.037747
98.000000,0.032773,0.049607,0.034953
99.000000,0.029041,0.044932,0.031659
100.000000,0.025897,0.040302,0.028397
101.000000,0.053317,0.098403,0.069334
102.000000,0.050160,0.089112,0.062788
103.000000,0.043850,0.071094,0.050093
104.000000,0.040692,0.062535,0.044062
105.000000,0.068924,0.098427,0.069352
106.000000,0.081590,0.108006,0.076101
107.000000,0.077861,0.103731,0.073089
108.000000,0.105939,0.119931,0.084503
109.000000,0.096789,0.112208,0.079062
110.000000,0.088817,0.102083,0.071928
111.000000,0.082105,0.092640,0.065274
112.000000,0.074092,0.084655,0.059648
113.000000,0.069444,0.079228,0.055824
114.000000,0.065352,0.075399,0.053126
115.000000,0.061806,0.070435,0.049628
116.000000,0.057064,0.066649,0.046961
117.000000,0.054393,0.063258,0.044571
118.000000,0.050113,0.057475,0.040497
119.000000,0.070756,0.078315,0.055181
120.000000,0.069269,0.077846,0.054850
121.000000,0.062203,0.071954,0.050699
122.000000,0.061465,0.069917,0.049264
123.000000,0.056180,0.067744,0.047732
124.000000,0.052815,0.062862,0.044292
125.000000,0.050964,0.063036,0.044415
126.000000,0.044173,0.054200,0.038189
127.000000,0.042527,0.052375,0.036903
128.000000,0.038254,0.045434,0.032013
129.000000,0.035476,0.044097,0.031071
130.000000,0.035535,0.044126,0.031091
131.000000,0.027039,0.035878,0.025280
132.000000,0.025392,0.033952,0.023923
133.000000,0.025392,0.033952,0.023923
134.000000,0.023619,0.033580,0.023661
135.000000,0.042336,0.060379,0.042543
136.000000,0.053582,0.074053,0.052178
137.000000,0.050666,0.070836,0.049911
138.000000,0.044845,0.066020,0.046518
139.000000,0.041245,0.063406,0.044676
140.000000,0.039071,0.061710,0.043481
141.000000,0.037123,0.057309,0.040380
142.000000,0.035330,0.053558,0.037737
143.000000,0.034489,0.053214,0.037494
144.000000,0.032042,0.052593,0.037057
145.000000,0.050592,0.082169,0.057896
146.000000,0.047613,0.076454,0.053870
147.000000,0.066531,0.087453,0.061619
148.000000,0.061971,0.079863,0.056272
149.000000,0.084202,0.095744,0.067461
150.000000,0.077563,0.087872,0.061915
151.000000,0.072621,0.083628,0.058925
152.000000,0.069002,0.078244,0.055131
153.000000,0.064313,0.074154,0.052249
154.000000,0.060194,0.068150,0.048019
155.000000,0.055751,0.063147,0.044493
156.000000,0.051874,0.057247,0.040336
157.000000,0.051004,0.057891,0.040790
158.000000,0.047127,0.053595,0.037763
159.000000,0.077511,0.099632,0.070201
160.000000,0.074811,0.094002,0.066234
161.000000,0.071561,0.092440,0.065133
162.000000,0.066620,0.083029,0.058502
163.000000,0.063123,0.083648,0.058938
164.000000,0.060625,0.080625,0.056808
165.000000,0.058914,0.077990,0.054952
166.000000,0.051884,0.073492,0.051782
167.000000,0.047527,0.066557,0.046896
168.000000,0.043010,0.059931,0.042227
169.000000,0.058727,0.070847,0.049919
170.000000,0.055388,0.067994,0.047908
171.000000,0.049405,0.057550,0.040550
172.000000,0.046597,0.056041,0.039487
173.000000,0.058003,0.066095,0.046571
174.000000,0.053696,0.060949,0.042945
175.000000,0.049280,0.055116,0.038835
176.000000,0.044747,0.052014,0.036649
177.000000,0.040512,0.049399,0.034807
178.000000,0.038423,0.047199,0.033256
179.000000,0.037865,0.046259,0.032594
180.000000,0.036437,0.045504,0.032062
181.000000,0.033930,0.043861,0.030904
182.000000,0.032893,0.042072,0.029644
183.000000,0.032031,0.042510,0.029953
184.000000,0.029918,0.039583,0.027890
185.000000,0.028323,0.036916,0.026011
186.000000,0.023651,0.035889,0.025287
187.000000,0.043533,0.068336,0.048150
188.000000,0.061229,0.079805,0.056231
189.000000,0.058412,0.074363,0.052396
190.000000,0.054181,0.070257,0.049503
191.000000,0.050805,0.064795,0.045655
192.000000,0.078438,0.099305,0.069970
193.000000,0.090706,0.095303,0.067151
194.000000,0.106844,0.089106,0.062784
195.000000,0.098625,0.082057,0.057817
196.000000,0.092994,0.076543,0.053932
197.000000,0.088325,0.075201,0.052987
198.000000,0.083677,0.070027,0.049341
199.000000,0.081140,0.070102,0.049393
200.000000,0.078832,0.067355,0.047458
201.000000,0.075880,0.064670,0.045566
202.000000,0.072193,0.060607,0.042704
203.000000,0.068951,0.057166,0.040279
204.000000,0.064978,0.052759,0.037174
205.000000,0.087188,0.074038,0.052167
206.000000,0.080001,0.067861,0.047815
207.000000,0.072062,0.057025,0.040180
208.000000,0.067191,0.052165,0.036756
209.000000,0.062508,0.053375,0.037608
210.000000,0.060233,0.051362,0.036189
211.000000,0.056033,0.049963,0.035204
212.000000,0.053577,0.050106,0.035305
213.000000,0.051481,0.048709,0.034321
214.000000,0.047875,0.045458,0.032030
215.000000,0.045209,0.042355,0.029843
216.000000,0.043290,0.040658,0.028648
217.000000,0.054402,0.056882,0.040079
218.000000,0.051349,0.054285,0.038249
219.000000,0.048095,0.052102,0.036711
220.000000,0.045762,0.048884,0.034444
221.000000,0.056378,0.063494,0.044738
222.000000,0.054078,0.062803,0.044251
223.000000,0.050024,0.059773,0.042116
224.000000,0.046052,0.055151,0.038859
225.000000,0.042565,0.051925,0.036586
226.000000,0.039978,0.050925,0.035882
227.000000,0.036462,0.047083,0.033175
228.000000,0.034845,0.044023,0.031019
229.000000,0.033478,0.043612,0.030729
230.000000,0.030322,0.040994,0.028884
231.000000,0.027947,0.038647,0.027230
232.000000,0.025519,0.036330,0.025598
233.000000,0.024281,0.035757,0.025194
234.000000,0.048027,0.079692,0.056151
235.000000,0.045649,0.078164,0.055074
236.000000,0.043998,0.073408,0.051723
237.000000,0.057439,0.078293,0.055165
238.000000,0.052823,0.074857,0.052744
239.000000,0.050356,0.071779,0.050575
240.000000,0.046719,0.066621,0.046941
241.000000,0.056474,0.064812,0.045667
242.000000,0.052873,0.061157,0.043091
243.000000,0.050806,0.058730,0.041381
244.000000,0.065596,0.067407,0.047495
245.000000,0.061886,0.061825,0.043562
246.000000,0.060849,0.061455,0.043302
247.000000,0.059610,0.060379,0.042543
248.000000,0.057186,0.057933,0.040819
249.000000,0.054686,0.055020,0.038767
250.000000,0.051938,0.052796,0.037200
251.000000,0.050052,0.052205,0.036784
252.000000,0.048660,0.050591,0.035646
253.000000,0.048135,0.049562,0.034921
254.000000,0.046656,0.047608,0.033544
255.000000,0.042856,0.043210,0.030446
256.000000,0.055694,0.050363,0.035486
257.000000,0.054352,0.048251,0.033997
258.000000,0.062971,0.061638,0.043430
259.000000,0.060197,0.059134,0.041666
260.000000,0.056951,0.056366,0.039716
261.000000,0.054874,0.054080,0.038105
262.000000,0.054213,0.052637,0.037088
263.000000,0.052528,0.050757,0.035764
264.000000,0.049865,0.047570,0.033518
265.000000,0.046043,0.045401,0.031989
266.000000,0.042376,0.042543,0.029975
267.000000,0.039344,0.039211,0.027628
268.000000,0.039383,0.039275,0.027673
269.000000,0.035823,0.036877,0.025983
270.000000,0.034626,0.036028,0.025386
271.000000,0.033792,0.035818,0.025237
272.000000,0.047442,0.062723,0.044195
273.000000,0.040632,0.052916,0.037284
274.000000,0.036766,0.051717,0.036440
275.000000,0.035299,0.048088,0.033883
276.000000,0.034245,0.045639,0.032157
277.000000,0.032396,0.042365,0.029850
278.000000,0.031008,0.042071,0.029643
279.000000,0.054791,0.078110,0.055036
280.000000,0.049716,0.072116,0.050813
281.000000,0.049224,0.072024,0.050748
282.000000,0.059348,0.071382,0.050296
283.000000,0.056806,0.065562,0.046195
284.000000,0.074584,0.076070,0.053599
285.000000,0.072059,0.074735,0.052658
286.000000,0.069490,0.071505,0.050382
287.000000,0.065508,0.065635,0.046246
288.000000,0.063729,0.064204,0.045238
289.000000,0.061573,0.063085,0.044450
290.000000,0.059148,0.059087,0.041633
291.000000,0.056507,0.056555,0.039849
292.000000,0.072192,0.068136,0.048009
293.000000,0.069237,0.063720,0.044897
294.000000,0.066797,0.061070,0.043030
295.000000,0.063449,0.056362,0.039713
296.000000,0.061188,0.055498,0.039104
297.000000,0.058386,0.053330,0.037576
298.000000,0.054476,0.050108,0.035306
299.000000,0.051134,0.046315,0.032633
300.000000,0.051169,0.046336,0.032648
301.000000,0.049112,0.044920,0.031650
302.000000,0.045387,0.043150,0.030403
303.000000,0.041481,0.041801,0.029453
304.000000,0.037454,0.037753,0.026600
305.000000,0.034854,0.038360,0.027029
306.000000,0.033407,0.037534,0.026446
307.000000,0.046513,0.047446,0.033430
308.000000,0.042991,0.046222,0.032568
309.000000,0.051061,0.045611,0.032138
310.000000,0.047792,0.043648,0.030755
311.000000,0.045273,0.043291,0.030503
312.000000,0.042701,0.043323,0.030525
313.000000,0.040337,0.041106,0.028963
314.000000,0.036143,0.037412,0.026360
315.000000,0.034253,0.037236,0.026236
316.000000,0.032535,0.038208,0.026922
317.000000,0.030780,0.035726,0.025172
318.000000,0.029092,0.035628,0.025104
319.000000,0.028242,0.033997,0.023954
320.000000,0.026161,0.034844,0.024551
321.000000,0.025796,0.034271,0.024147
322.000000,0.022570,0.031603,0.022267
323.000000,0.022261,0.031090,0.021906
324.000000,0.020448,0.029467,0.020762
325.000000,0.032760,0.045997,0.032410
326.000000,0.032392,0.045747,0.032234
327.000000,0.030022,0.044244,0.031174
328.000000,0.029119,0.043440,0.030608
329.000000,0.026880,0.042155,0.029703
330.000000,0.026428,0.040972,0.028869
331.000000,0.025533,0.038654,0.027236
332.000000,0.024182,0.037470,0.026402
333.000000,0.023777,0.036465,0.025693
334.000000,0.023777,0.036465,0.025693
335.000000,0.021205,0.033534,0.023628
336.000000,0.033811,0.048823,0.034401
337.000000,0.031474,0.045295,0.031915
338.000000,0.029760,0.045045,0.031738
339.000000,0.075645,0.077223,0.054411
340.000000,0.081262,0.075451,0.053163
341.000000,0.078017,0.071873,0.050641
342.000000,0.075438,0.069289,0.048821
343.000000,0.072714,0.066609,0.046932
344.000000,0.068660,0.064064,0.045140
345.000000,0.065494,0.061063,0.043025
346.000000,0.071375,0.068330,0.048146
347.000000,0.066569,0.063072,0.044441
348.000000,0.064682,0.060754,0.042807
349.000000,0.062381,0.059047,0.041605
350.000000,0.059680,0.057742,0.040685
351.000000,0.057573,0.055480,0.039091
352.000000,0.055531,0.053630,0.037788
353.000000,0.054572,0.053185,0.037474
354.000000,0.063931,0.052515,0.037002
355.000000,0.062458,0.052629,0.037083
356.000000,0.060480,0.051019,0.035948
357.000000,0.057868,0.049101,0.034596
358.000000,0.055805,0.047528,0.033488
359.000000,0.059976,0.052255,0.036819
360.000000,0.054301,0.046942,0.033076
361.000000,0.052388,0.045484,0.032048
362.000000,0.068804,0.057163,0.040277
363.000000,0.073598,0.064047,0.045128
364.000000,0.084224,0.072955,0.051404
365.000000,0.101023,0.075526,0.053216
366.000000,0.095607,0.074719,0.052647
367.000000,0.091285,0.071116,0.050108
368.000000,0.086483,0.066483,0.046844
369.000000,0.082298,0.064640,0.045546
370.000000,0.077531,0.062198,0.043825
371.000000,0.073723,0.057343,0.040404
372.000000,0.069947,0.054443,0.038361
373.000000,0.067641,0.053614,0.037777
374.000000,0.060452,0.048845,0.034416
375.000000,0.059026,0.047084,0.033175
376.000000,0.057630,0.045387,0.031980
377.000000,0.054817,0.042742,0.030116
378.000000,0.050630,0.039019,0.027493
379.000000,0.047760,0.038059,0.026816
380.000000,0.045090,0.036230,0.025528
381.000000,0.050479,0.043965,0.030978
382.000000,0.070984,0.074383,0.052410
383.000000,0.065238,0.067277,0.047403
384.000000,0.061174,0.067349,0.047454
385.000000,0.058425,0.064911,0.045736
386.000000,0.067896,0.063300,0.044601
387.000000,0.064238,0.058286,0.041069
388.000000,0.058205,0.054964,0.038728
389.000000,0.055397,0.053243,0.037515
390.000000,0.073032,0.064032,0.045117
391.000000,0.070880,0.062942,0.044349
392.000000,0.064973,0.061015,0.042991
393.000000,0.062586,0.059045,0.041603
394.000000,0.059409,0.057009,0.040169
395.000000,0.058408,0.055402,0.039036
396.000000,0.053691,0.053550,0.037731
397.000000,0.051549,0.053039,0.037371
398.000000,0.059636,0.050768,0.035771
399.000000,0.056857,0.050792,0.035788
400.000000,0.055023,0.049709,0.035025
401.000000,0.053143,0.049461,0.034850
402.000000,0.051002,0.048598,0.034242
403.000000,0.049334,0.046817,0.032987
404.000000,0.048096,0.046033,0.032435
405.000000,0.046339,0.045037,0.031733
406.000000,0.044155,0.043072,0.030348
407.000000,0.041381,0.040078,0.028239
408.000000,0.038663,0.038273,0.026967
409.000000,0.036580,0.036751,0.025895
410.000000,0.035355,0.035513,0.025022
411.000000,0.033800,0.033649,0.023709
412.000000,0.031835,0.032425,0.022847
413.000000,0.029872,0.030321,0.021364
414.000000,0.028931,0.028295,0.019937
415.000000,0.027159,0.027017,0.019036
416.000000,0.026346,0.026348,0.018565
417.000000,0.033436,0.047260,0.033299
418.000000,0.039175,0.049593,0.034943
419.000000,0.037819,0.046790,0.032968
420.000000,0.037262,0.045715,0.032211
421.000000,0.034286,0.043113,0.030378
422.000000,0.031749,0.042030,0.029614
423.000000,0.046038,0.053969,0.038026
424.000000,0.043344,0.050591,0.035646
425.000000,0.039923,0.049733,0.035042
426.000000,0.043459,0.053546,0.037728
427.000000,0.041219,0.051951,0.036604
428.000000,0.039410,0.050180,0.035357
429.000000,0.037121,0.048031,0.033842
430.000000,0.053726,0.064427,0.045395
431.000000,0.052259,0.062887,0.044310
432.000000,0.049528,0.060670,0.042748
433.000000,0.047942,0.058629,0.041310
434.000000,0.074511,0.062563,0.044082
435.000000,0.072123,0.060805,0.042843
436.000000,0.068341,0.057306,0.040378
437.000000,0.065939,0.055423,0.039051
438.000000,0.062428,0.054081,0.038105
439.000000,0.060542,0.052153,0.036747
440.000000,0.066400,0.048423,0.034119
441.000000,0.061473,0.046805,0.032979
442.000000,0.058877,0.045005,0.031711
443.000000,0.056537,0.042942,0.030257
444.000000,0.054672,0.041761,0.029425
445.000000,0.052811,0.039801,0.028044
446.000000,0.049967,0.039255,0.027659
447.000000,0.047638,0.037511,0.026431
448.000000,0.047099,0.037417,0.026364
449.000000,0.062128,0.042986,0.030288
450.000000,0.060186,0.041587,0.029302
451.000000,0.058175,0.039971,0.028163
452.000000,0.055418,0.037765,0.026609
453.000000,0.053436,0.036535,0.025742
454.000000,0.051853,0.036172,0.025487
455.000000,0.050079,0.035328,0.024892
456.000000,0.048070,0.034157,0.024067
457.000000,0.046494,0.032356,0.022798
458.000000,0.051091,0.042812,0.030165
459.000000,0.048501,0.041389,0.029163
460.000000,0.045776,0.040761,0.028720
461.000000,0.041526,0.036944,0.026031
462.000000,0.037796,0.034897,0.024588
463.000000,0.048678,0.040333,0.028419
464.000000,0.047489,0.039466,0.027808
465.000000,0.045415,0.038437,0.027083
466.000000,0.043763,0.038160,0.026887
467.000000,0.054455,0.043105,0.030372
468.000000,0.063215,0.050506,0.035587
469.000000,0.067378,0.049112,0.034604
470.000000,0.062555,0.047311,0.033335
471.000000,0.059582,0.045795,0.032267
472.000000,0.056320,0.043881,0.030919
473.000000,0.053907,0.042043,0.029623
474.000000,0.052072,0.042002,0.029594
475.000000,0.050306,0.041029,0.028909
476.000000,0.047411,0.039891,0.028107
477.000000,0.046363,0.039299,0.027690
478.000000,0.044392,0.037678,0.026548
479.000000,0.042056,0.037758,0.026604
480.000000,0.049943,0.053243,0.037515
481.000000,0.047833,0.051577,0.036341
482.000000,0.045355,0.047095,0.033183
483.000000,0.042694,0.043780,0.030848
484.000000,0.040619,0.041199,0.029029
485.000000,0.038970,0.039179,0.027606
486.000000,0.037271,0.037636,0.026518
487.000000,0.044755,0.050093,0.035295
488.000000,0.043117,0.048037,0.033847
489.000000,0.041420,0.045537,0.032086
490.000000,0.040000,0.044291,0.031207
491.000000,0.047414,0.042803,0.030159
492.000000,0.045725,0.042679,0.030072
493.000000,0.042811,0.039738,0.027999
494.000000,0.054293,0.052151,0.036746
495.000000,0.052868,0.050587,0.035644
496.000000,0.050567,0.048588,0.034235
497.000000,0.048630,0.046878,0.033030
498.000000,0.046011,0.045601,0.032130
499.000000,0.044467,0.045038,0.031734
500.000000,0.042806,0.043224,0.030456
501.000000,0.046179,0.050083,0.035288
502.000000,0.045353,0.049393,0.034802
503.000000,0.045158,0.048976,0.034509
504.000000,0.055815,0.052135,0.036734
505.000000,0.054338,0.049952,0.035196
506.000000,0.052112,0.048976,0.034509
507.000000,0.051237,0.047823,0.033696
508.000000,0.049991,0.047859,0.033721
509.000000,0.058650,0.047371,0.033378
510.000000,0.055941,0.047329,0.033348
511.000000,0.053170,0.045340,0.031946
512.000000,0.051200,0.044345,0.031245
513.000000,0.050262,0.043420,0.030594
514.000000,0.047969,0.041881,0.029509
515.000000,0.045891,0.040216,0.028336
516.000000,0.055025,0.047895,0.033747
517.000000,0.052545,0.046912,0.033054
518.000000,0.050512,0.045838,0.032297
519.000000,0.048436,0.043834,0.030885
520.000000,0.047397,0.044044,0.031033
521.000000,0.044032,0.040920,0.028832
522.000000,0.043733,0.040393,0.028461
523.000000,0.041538,0.038750,0.027304
524.000000,0.044493,0.042758,0.030127
525.000000,0.053896,0.043795,0.030858
526.000000,0.058547,0.053866,0.037954
527.000000,0.056099,0.050827,0.035813
528.000000,0.053331,0.047731,0.033632
529.000000,0.051534,0.046445,0.032725
530.000000,0.049800,0.044436,0.031310
531.000000,0.047075,0.043410,0.030587
532.000000,0.046336,0.043131,0.030390
533.000000,0.045304,0.042251,0.029770
534.000000,0.042666,0.040652,0.028643
535.000000,0.041130,0.038372,0.027037
536.000000,0.051407,0.053699,0.037836
537.000000,0.049971,0.052539,0.037019
538.000000,0.055214,0.052505,0.036995
539.000000,0.053065,0.049647,0.034982
540.000000,0.050467,0.047181,0.033244
541.000000,0.046948,0.044756,0.031535
542.000000,0.046011,0.043934,0.030956
543.000000,0.045473,0.043798,0.030860
544.000000,0.042527,0.041249,0.029064
545.000000,0.041281,0.040188,0.028316
546.000000,0.040977,0.039863,0.028087
547.000000,0.038458,0.036644,0.025819
548.000000,0.036393,0.036293,0.025572
549.000000,0.035461,0.035350,0.024908
550.000000,0.033845,0.034526,0.024327
551.000000,0.037054,0.039751,0.028009
552.000000,0.034981,0.038618,0.027211
553.000000,0.040120,0.039823,0.028059
554.000000,0.038345,0.037955,0.026743
555.000000,0.046951,0.040384,0.028455
556.000000,0.044777,0.038356,0.027026
557.000000,0.051906,0.047412,0.033406
558.000000,0.049359,0.045022,0.031722
559.000000,0.055684,0.057384,0.040432
560.000000,0.053877,0.054843,0.038642
561.000000,0.052540,0.052992,0.037338
562.000000,0.052219,0.053463,0.037670
563.000000,0.064836,0.054607,0.038476
564.000000,0.062612,0.052602,0.037063
565.000000,0.060813,0.051579,0.036343
566.000000,0.059140,0.049983,0.035218
567.000000,0.056824,0.048825,0.034402
568.000000,0.054841,0.048120,0.033905
569.000000,0.054114,0.047363,0.033372
570.000000,0.052009,0.045683,0.032188
571.000000,0.049777,0.044008,0.031008
572.000000,0.048895,0.042938,0.030254
573.000000,0.046250,0.041425,0.029188
574.000000,0.045650,0.040501,0.028537
575.000000,0.044253,0.039750,0.028008
576.000000,0.041632,0.037655,0.026531
577.000000,0.040040,0.037266,0.026257
578.000000,0.038188,0.036018,0.025378
579.000000,0.036874,0.036178,0.025491
580.000000,0.036236,0.036233,0.025530
581.000000,0.042201,0.038125,0.026863
582.000000,0.040450,0.035864,0.025270
583.000000,0.039169,0.035506,0.025017
584.000000,0.038242,0.034537,0.024335
585.000000,0.037041,0.033262,0.023437
586.000000,0.047504,0.040208,0.028330
587.000000,0.046357,0.039504,0.027835
588.000000,0.054084,0.039341,0.027719
589.000000,0.052643,0.039178,0.027605
590.000000,0.050683,0.037722,0.026579
591.000000,0.048814,0.036576,0.025772
592.000000,0.048558,0.036667,0.025836
593.000000,0.046167,0.033703,0.023747
594.000000,0.044454,0.032593,0.022965
595.000000,0.043390,0.031209,0.021990
596.000000,0.042912,0.030582,0.021548
597.000000,0.041397,0.029317,0.020656
598.000000,0.038969,0.027627,0.019466
599.000000,0.046182,0.042109,0.029670
600.000000,0.044997,0.040374,0.028447
601.000000,0.042841,0.037191,0.026205
602.000000,0.040694,0.035962,0.025338
603.000000,0.040160,0.035759,0.025196
604.000000,0.038503,0.033824,0.023832
605.000000,0.036575,0.032737,0.023066
606.000000,0.035883,0.032154,0.022656
607.000000,0.034114,0.028068,0.019777
608.000000,0.032182,0.027403,0.019308
609.000000,0.031236,0.026572,0.018723
610.000000,0.029864,0.026134,0.018414
611.000000,0.027458,0.025686,0.018098
612.000000,0.026904,0.026231,0.018482
613.000000,0.025874,0.025767,0.018156
614.000000,0.025579,0.025086,0.017676
615.000000,0.024492,0.024148,0.017015
616.000000,0.023688,0.023565,0.016604
617.000000,0.023527,0.023396,0.016485
618.000000,0.022814,0.022635,0.015948
619.000000,0.032992,0.041196,0.029027
620.000000,0.030984,0.038661,0.027240
621.000000,0.030377,0.038237,0.026942
622.000000,0.035782,0.038136,0.026871
623.000000,0.034368,0.036313,0.025586
624.000000,0.033137,0.034014,0.023966
625.000000,0.031705,0.032668,0.023018
626.000000,0.040489,0.035029,0.024681
627.000000,0.036977,0.031910,0.022484
628.000000,0.035916,0.030604,0.021563
629.000000,0.035425,0.030077,0.021192
630.000000,0.033131,0.028323,0.019956
631.000000,0.031770,0.028623,0.020168
632.000000,0.030543,0.029018,0.020446
633.000000,0.030005,0.029278,0.020630
634.000000,0.030026,0.029285,0.020634
635.000000,0.028314,0.028186,0.019860
636.000000,0.026772,0.026923,0.018970
637.000000,0.025206,0.026664,0.018788
638.000000,0.024084,0.025732,0.018131
639.000000,0.023026,0.025030,0.017636
640.000000,0.022557,0.024520,0.017277
641.000000,0.021522,0.024261,0.017095
642.000000,0.020550,0.023650,0.016664
643.000000,0.019363,0.022661,0.015967
644.000000,0.018813,0.021938,0.015458
645.000000,0.017766,0.021492,0.015143
646.000000,0.016999,0.021152,0.014903
647.000000,0.026802,0.032792,0.023105
648.000000,0.026021,0.032140,0.022646
649.000000,0.033898,0.035023,0.024677
650.000000,0.032908,0.033493,0.023599
651.000000,0.031061,0.032283,0.022747
652.000000,0.030433,0.031745,0.022367
653.000000,0.030191,0.031324,0.022071
654.000000,0.028157,0.029495,0.020782
655.000000,0.027275,0.029189,0.020567
656.000000,0.026863,0.028942,0.020393
657.000000,0.026136,0.028957,0.020403
658.000000,0.025356,0.027673,0.019499
659.000000,0.021985,0.025593,0.018033
660.000000,0.024870,0.025362,0.017870
661.000000,0.023609,0.024364,0.017167
662.000000,0.022961,0.023901,0.016841
663.000000,0.021805,0.023347,0.016450
664.000000,0.020469,0.022346,0.015745
665.000000,0.019972,0.022025,0.015519
666.000000,0.019087,0.021710,0.015297
667.000000,0.018531,0.021375,0.015061
668.000000,0.017659,0.020661,0.014558
669.000000,0.015929,0.019674,0.013862
670.000000,0.015203,0.019801,0.013951
671.000000,0.014199,0.018793,0.013242
672.000000,0.025445,0.041220,0.029044
673.000000,0.024628,0.040065,0.028230
674.000000,0.029438,0.038672,0.027248
675.000000,0.028975,0.038060,0.026817
676.000000,0.027227,0.034702,0.024451
677.000000,0.026377,0.034182,0.024085
678.000000,0.025640,0.032857,0.023151
679.000000,0.024631,0.032518,0.022912
680.000000,0.023852,0.031859,0.022448
681.000000,0.022981,0.030897,0.021770
682.000000,0.038337,0.049876,0.035143
683.000000,0.046233,0.049941,0.035188
684.000000,0.045094,0.047423,0.033414
685.000000,0.043301,0.046721,0.032920
686.000000,0.042356,0.046987,0.033107
687.000000,0.040971,0.046689,0.032897
688.000000,0.038844,0.044664,0.031471
689.000000,0.045183,0.054914,0.038692
690.000000,0.044155,0.053249,0.037519
691.000000,0.042208,0.051799,0.036497
692.000000,0.042074,0.051800,0.036498
693.000000,0.039506,0.048358,0.034073
694.000000,0.046219,0.045741,0.032229
695.000000,0.044621,0.043724,0.030808
696.000000,0.043768,0.042712,0.030095
697.000000,0.042999,0.041530,0.029262
698.000000,0.041859,0.040436,0.028491
699.000000,0.047267,0.037362,0.026325
